 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.016094,0.000000,0.000000,0.000072,0.008876,0.002833,0.000030,0.000000,0.036713,0.000000,0.000000,0.000001,0.000005,0.000013,0.079681,0.059582,0.141926,0.105709,0.043459,0.250171,0.189064,0.030781,0.000328,0.000697,0.000165,0.004791,0.027548,0.000000,0.000002,0.001458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.001711,0.000000,0.000000,0.000000,0.000000,0.000033,0.000003,0.010726,0.000014,0.000000,0.000000,0.020028,0.033771,0.000006,0.148578,0.040175,0.264011,0.107382,0.028938,0.079898,0.057070,0.197308,0.000000,0.000796,0.000169,0.000363,0.000076,0.005912,0.000001,0.003030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.005719,0.000000,0.000000,0.000000,0.000000,0.010902,0.000001,0.019669,0.000869,0.000000,0.001901,0.000000,0.000150,0.000020,0.265602,0.145917,0.077302,0.200064,0.058383,0.042392,0.106307,0.028800,0.000008,0.032374,0.000393,0.003168,0.000003,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000165,0.001368,0.000000,0.000000,0.000000,0.000000,0.002749,0.000014,0.000351,0.020831,0.000000,0.009448,0.000003,0.000000,0.000033,0.189834,0.147124,0.108452,0.059620,0.031732,0.043856,0.252873,0.079549,0.000001,0.000000,0.000074,0.015810,0.000706,0.029914,0.000006,0.005487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000276,0.044005,0.000001,0.000026,0.000000,0.000000,0.003684,0.000126,0.000526,0.001074,0.000000,0.000005,0.000000,0.000057,0.000000,0.080615,0.241365,0.045664,0.033695,0.187416,0.142573,0.108205,0.063069,0.000000,0.025177,0.000012,0.001907,0.013465,0.000000,0.000002,0.007053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.000000,0.000000,0.000071,0.000000,0.000184,0.000000,0.010105,0.438651,0.041228,0.144750,0.074524,0.260895,0.004858,0.002556,0.001240,0.000009,0.000000,0.000481,0.020417,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000054,0.000000,0.000000,0.000000,0.000001,0.003906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000151,0.029474,0.000000,0.127382,0.259440,0.494746,0.006625,0.062248,0.014197,0.000000,0.000442,0.000000,0.000000,0.000000,0.001313,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.005962,0.014476,0.000000,0.273709,0.031250,0.071277,0.463570,0.135916,0.000000,0.000000,0.000988,0.000009,0.000000,0.002343,0.000000,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000058,0.001132,0.000021,0.002938,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.014537,0.272520,0.006599,0.000000,0.060954,0.028457,0.483683,0.128494,0.000000,0.000439,0.000007,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.000086,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.007937,0.466875,0.034566,0.071868,0.000000,0.256920,0.137424,0.017245,0.000001,0.000000,0.000247,0.000000,0.004283,0.001788,0.000000,0.000717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000392,0.000000,0.000135,0.000005,0.000044,0.000015,0.000000,0.000000,0.000000,0.487669,0.014770,0.030164,0.130086,0.006518,0.000000,0.065230,0.260879,0.002958,0.001133,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000225,0.000000,0.000000,0.000024,0.000000,0.000073,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.138668,0.016192,0.468207,0.067819,0.033887,0.259529,0.000000,0.008780,0.000000,0.000000,0.000000,0.000000,0.001616,0.004327,0.000000,0.000642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000007,0.002388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.250083,0.025631,0.117725,0.059098,0.011018,0.528319,0.004606,0.000000,0.000024,0.000079,0.000000,0.000000,0.000771,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000004,0.012496,0.000000,0.000000,0.000000,0.000000,0.000010,0.000345,0.004080,0.000043,0.022011,0.000002,0.000627,0.002192,0.036609,0.173565,0.062776,0.135464,0.081994,0.105949,0.047934,0.036186,0.221225,0.000000,0.000001,0.000022,0.047674,0.000085,0.001183,0.000173,0.007351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000180,0.000000,0.000000,0.000000,0.000020,0.000045,0.000093,0.002882,0.000365,0.000742,0.032312,0.044128,0.001443,0.017996,0.034395,0.233354,0.106800,0.081176,0.139137,0.048364,0.060911,0.179741,0.000001,0.000000,0.000009,0.010217,0.000001,0.000004,0.005682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.017810,0.000000,0.000000,0.000000,0.000000,0.000143,0.000664,0.009769,0.002705,0.000002,0.005196,0.000062,0.032919,0.000310,0.181265,0.230710,0.081489,0.048000,0.140333,0.063585,0.034030,0.106997,0.000000,0.000001,0.000000,0.042665,0.000004,0.001303,0.000028,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000026,0.011134,0.000000,0.005989,0.000000,0.000000,0.000403,0.001614,0.000198,0.000047,0.000011,0.000000,0.000005,0.003215,0.000097,0.034941,0.110671,0.047656,0.065265,0.083502,0.223323,0.140607,0.184019,0.044560,0.000000,0.026357,0.000000,0.000001,0.015548,0.000808,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.015694,0.000000,0.000000,0.000000,0.000000,0.000120,0.000257,0.000000,0.000050,0.004876,0.002560,0.001267,0.009285,0.027044,0.141187,0.032875,0.107353,0.184865,0.080170,0.063651,0.233364,0.046670,0.000003,0.000000,0.000020,0.048097,0.000000,0.000001,0.000584,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000002,0.014434,0.000000,0.000013,0.000000,0.000062,0.000245,0.001882,0.021469,0.000987,0.000000,0.008667,0.000028,0.043880,0.000496,0.082537,0.064901,0.215305,0.176612,0.137509,0.049256,0.035956,0.106335,0.000006,0.000122,0.005758,0.029984,0.000000,0.000000,0.000001,0.003552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.014823,0.000001,0.000341,0.000000,0.000010,0.019895,0.000086,0.030419,0.010266,0.000637,0.001219,0.000002,0.006318,0.003601,0.051682,0.104232,0.064546,0.084878,0.171870,0.215707,0.037473,0.133712,0.000041,0.000004,0.002127,0.045917,0.000000,0.000020,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.000954,0.000019,0.000000,0.000000,0.000268,0.003238,0.000004,0.028285,0.000511,0.020953,0.040117,0.000002,0.008373,0.005061,0.035552,0.063352,0.082941,0.108229,0.136524,0.176693,0.048586,0.224521,0.001784,0.000038,0.000009,0.013765,0.000000,0.000073,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191,0.176271,0.001191,0.780852,0.001191,0.001191,0.001191,0.000000,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191,1.000000
10.1.34.2,0.004333,0.004333,0.004333,0.004333,0.004333,0.005730,0.004333,0.004333,0.800000,0.004333,0.004333,0.004333,0.004333,0.004333,0.004333,0.004333,0.004333,0.004333,0.004333,0.004333,0.004333,0.004333,0.004333,0.004333,0.004333,0.004333,0.004333,0.004333,0.004333,0.042610,0.004333,0.004333,0.000000,0.004333,0.004333,0.004333,0.004333,0.004333,0.004333,1.000000
10.1.35.2,0.005011,0.005011,0.800000,0.005011,0.005011,0.005011,0.005011,0.005011,0.019615,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,0.000000,0.005011,0.005011,0.005011,0.005011,0.005011,1.000000
10.1.36.2,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.046907,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.800000,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.000000,0.004253,0.004253,0.004253,0.004253,1.000000
10.1.37.2,0.004275,0.004275,0.004275,0.004275,0.800000,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.046095,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.000000,0.004275,0.004275,0.004275,1.000000
10.1.38.2,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.003609,0.003511,0.007664,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.069342,0.003511,0.003511,0.800000,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.003512,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.000000,0.003511,0.003511,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.004695,0.004695,0.004695,0.004695,0.004695,0.004695,0.004695,0.800000,0.004695,0.004695,0.004695,0.004695,0.004695,0.004695,0.004695,0.004695,0.004695,0.004695,0.004695,0.005142,0.004695,0.030548,0.004695,0.004695,0.004695,0.004695,0.004695,0.004695,0.004695,0.004695,0.004695,0.004695,0.004695,0.004695,0.004695,0.004695,0.004695,0.004695,0.000000,1.000000
