 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000180,0.000000,0.003078,0.000041,0.000009,0.000754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019004,0.004223,0.413655,0.009200,0.039795,0.158119,0.271848,0.080090,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000002,0.000828,0.000000,0.003635,0.000185,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246398,0.004798,0.141722,0.021622,0.044683,0.440803,0.085054,0.010220,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000003,0.003738,0.000000,0.000922,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.141765,0.049723,0.023402,0.256830,0.011007,0.076883,0.430342,0.005103,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003910,0.000009,0.000879,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.024310,0.005219,0.011362,0.249844,0.432870,0.079896,0.141737,0.049726,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000210,0.000874,0.003563,0.000003,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021701,0.041565,0.251035,0.010244,0.004750,0.141857,0.081213,0.442924,1.000000
10.1.25.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000002,0.000042,0.005280,0.000295,0.002037,0.013367,0.000774,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235536,0.356663,0.059732,0.023154,0.096604,0.013721,0.155501,0.037155,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000326,0.005237,0.002110,0.000050,0.013115,0.000830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.058442,0.369044,0.235958,0.035836,0.022295,0.150405,0.093083,0.013106,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000057,0.000385,0.002420,0.014021,0.000982,0.000150,0.005913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152739,0.233744,0.357277,0.060606,0.037904,0.023184,0.014429,0.096154,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000296,0.005166,0.000043,0.013221,0.000788,0.002066,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.022905,0.149352,0.368859,0.233551,0.058272,0.037290,0.094148,0.013905,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000044,0.000004,0.000000,0.000000,0.000093,0.000216,0.015596,0.006865,0.001255,0.000528,0.002959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.229831,0.040298,0.026589,0.353098,0.147920,0.095224,0.016848,0.062615,1.000000
10.1.30.2,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000250,0.000089,0.014199,0.001966,0.000701,0.005218,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367918,0.061395,0.037520,0.013354,0.093868,0.146809,0.022549,0.234115,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000034,0.001817,0.000254,0.012262,0.004812,0.000691,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022310,0.374820,0.235969,0.057196,0.013069,0.146768,0.093538,0.036347,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.002422,0.005872,0.000160,0.000063,0.000396,0.000974,0.013632,0.000003,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.237719,0.023836,0.037519,0.359652,0.058917,0.014156,0.150097,0.094546,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000003,0.001061,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.583461,0.002568,0.041612,0.016441,0.006532,0.247986,0.099954,1.000000
10.1.34.2,0.001465,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000511,0.000000,0.000000,0.000000,0.000002,0.000000,0.046480,0.000000,0.019391,0.003247,0.245452,0.106488,0.008266,0.568508,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.001197,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.101900,0.016091,0.000000,0.582318,0.002507,0.006355,0.040454,0.248743,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000384,0.000000,0.000000,0.000000,0.001419,0.000005,0.000000,0.000020,0.000000,0.000000,0.006895,0.002694,0.043632,0.000000,0.017413,0.102140,0.246794,0.578514,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000002,0.001610,0.000000,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000006,0.000000,0.000000,0.000000,0.003422,0.105276,0.020435,0.245043,0.000000,0.008137,0.569807,0.045714,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000003,0.000000,0.001336,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000001,0.017150,0.578910,0.247703,0.043408,0.006786,0.000000,0.002568,0.101742,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000072,0.001078,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.595556,0.005896,0.241650,0.015309,0.099179,0.002238,0.000000,0.038699,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000983,0.000000,0.000000,0.000000,0.000000,0.000003,0.000235,0.000000,0.000000,0.096682,0.001999,0.241274,0.005357,0.014244,0.602262,0.036896,0.000000,1.000000
