 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003405,0.000003,0.000000,0.000444,0.000000,0.000000,0.000000,0.000000,0.015047,0.003393,0.042786,0.021716,0.010476,0.007584,0.030812,0.005195,0.000000,0.000180,0.002047,0.000000,0.000078,0.000030,0.001006,0.065494,0.037811,0.169478,0.132857,0.211148,0.050935,0.105826,0.082238,1.000000
10.1.17.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.016895,0.000266,0.008179,0.000686,0.000099,0.001747,0.003933,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.225567,0.153494,0.045710,0.017653,0.325291,0.070669,0.028582,0.101166,1.000000
10.1.18.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.004459,0.000000,0.001085,0.002059,0.009059,0.000423,0.017762,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153858,0.311132,0.072242,0.109695,0.221432,0.046698,0.019011,0.030806,1.000000
10.1.19.2,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.017923,0.008204,0.000000,0.001071,0.000130,0.000388,0.000044,0.003027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224853,0.102221,0.149180,0.028805,0.018130,0.043513,0.335958,0.066530,1.000000
10.1.20.2,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000647,0.003197,0.000137,0.000000,0.001476,0.000298,0.015505,0.007051,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.072473,0.044635,0.147130,0.016735,0.329316,0.027650,0.221147,0.112522,1.000000
10.1.21.2,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000291,0.000723,0.003637,0.000117,0.000000,0.007744,0.017009,0.001617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018344,0.153863,0.028737,0.224306,0.328878,0.067590,0.101225,0.045841,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.008274,0.000699,0.003598,0.017012,0.000301,0.000000,0.000117,0.001549,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.101827,0.223435,0.047520,0.150167,0.018339,0.329465,0.030491,0.067139,1.000000
10.1.23.2,0.000001,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.008541,0.004249,0.016714,0.000794,0.000143,0.001901,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031110,0.101618,0.152017,0.324988,0.049838,0.018943,0.221885,0.066844,1.000000
10.1.24.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003268,0.000663,0.007092,0.000119,0.001447,0.000292,0.015654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.073377,0.027987,0.103828,0.160870,0.016762,0.217224,0.325380,0.045945,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000081,0.001092,0.000003,0.000000,0.000000,0.000447,0.000001,0.000000,0.011798,0.008277,0.030312,0.041355,0.022761,0.016273,0.003992,0.005947,0.000000,0.000000,0.005717,0.000000,0.000010,0.000189,0.002644,0.084267,0.107744,0.038171,0.050555,0.135845,0.201215,0.065579,0.165694,1.000000
10.1.26.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000105,0.000019,0.000000,0.000000,0.000002,0.005239,0.004095,0.032411,0.043819,0.016776,0.006122,0.023307,0.012413,0.008621,0.000000,0.000000,0.001258,0.000000,0.000565,0.000044,0.002741,0.104470,0.130997,0.082783,0.038860,0.064998,0.050393,0.205966,0.163728,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000294,0.000791,0.007373,0.030738,0.015323,0.005133,0.021752,0.003534,0.010687,0.042787,0.000011,0.000040,0.000000,0.000000,0.000114,0.002064,0.004314,0.064676,0.210972,0.049848,0.083671,0.107240,0.133140,0.037667,0.167827,1.000000
10.1.28.2,0.000000,0.000000,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000914,0.000000,0.000000,0.000000,0.000018,0.001770,0.000001,0.004563,0.044782,0.023753,0.032839,0.012259,0.008744,0.006688,0.017042,0.000000,0.000000,0.000060,0.000000,0.000151,0.005139,0.002903,0.052260,0.203046,0.064659,0.129673,0.103502,0.039325,0.082360,0.163131,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000025,0.000000,0.000000,0.002710,0.000000,0.000000,0.000000,0.000000,0.000000,0.002417,0.000862,0.003240,0.013922,0.004619,0.009734,0.028711,0.040206,0.006596,0.019867,0.000000,0.000001,0.000093,0.000000,0.000000,0.000007,0.000306,0.172639,0.218155,0.106121,0.048876,0.136841,0.083206,0.036810,0.064036,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003013,0.000000,0.000297,0.000000,0.000001,0.000035,0.001894,0.000000,0.043410,0.015063,0.003120,0.030089,0.006847,0.020771,0.010129,0.004780,0.000000,0.000000,0.000011,0.000101,0.000003,0.000000,0.000821,0.216605,0.170323,0.037840,0.064954,0.081498,0.105220,0.133668,0.049506,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.005344,0.000001,0.000000,0.000020,0.000000,0.000000,0.000005,0.000178,0.007605,0.005262,0.010789,0.033335,0.019528,0.015155,0.025960,0.044019,0.000000,0.000000,0.004777,0.000450,0.002535,0.001061,0.000000,0.192618,0.052997,0.127822,0.065941,0.082941,0.103265,0.040929,0.157400,1.000000
10.1.33.2,0.000000,0.000000,0.003702,0.000000,0.000000,0.000000,0.000000,0.000000,0.001121,0.000000,0.000000,0.000320,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000092,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058043,0.005972,0.013076,0.123282,0.512817,0.027109,0.254430,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000778,0.000000,0.002525,0.000000,0.000005,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004828,0.000000,0.023875,0.010556,0.052806,0.542715,0.113206,0.248390,1.000000
10.1.35.2,0.000004,0.002557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000001,0.000820,0.000000,0.000000,0.000000,0.000018,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010910,0.257617,0.000000,0.024632,0.053977,0.120463,0.523910,0.004756,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000002,0.000000,0.000030,0.000008,0.000000,0.000000,0.000000,0.003484,0.000001,0.000000,0.000337,0.000000,0.001097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027518,0.012752,0.122286,0.000000,0.511372,0.256243,0.058582,0.006177,1.000000
10.1.37.2,0.000273,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003042,0.000000,0.000080,0.000000,0.000941,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124174,0.057421,0.005283,0.260826,0.000000,0.510208,0.025955,0.011766,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.002237,0.000000,0.000001,0.000876,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.534538,0.010402,0.118898,0.023323,0.004803,0.000000,0.251914,0.052678,1.000000
10.1.39.2,0.000034,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001182,0.000000,0.000000,0.000000,0.000000,0.003634,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.510712,0.058602,0.124140,0.254551,0.027991,0.005840,0.000000,0.012830,1.000000
10.1.40.2,0.000000,0.000000,0.000418,0.000000,0.000000,0.000000,0.001352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000037,0.000001,0.000000,0.004230,0.000000,0.000003,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030042,0.006659,0.014097,0.123231,0.505416,0.061348,0.253035,0.000000,1.000000
