 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000009,0.000680,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.004410,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000116,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000017,0.000009,0.017312,0.517992,0.059304,0.252984,0.120122,0.026825,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000472,0.000001,0.000001,0.000000,0.000075,0.000013,0.000001,0.000001,0.000001,0.000001,0.002037,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.145640,0.253492,0.036774,0.009174,0.552298,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000129,0.000000,0.000001,0.000001,0.003384,0.000004,0.000001,0.016704,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.559057,0.000001,0.000668,0.107399,0.057474,0.000023,0.255140,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000060,0.000001,0.000314,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.053594,0.023682,0.121488,0.005637,0.010199,0.262631,0.001594,0.520781,1.000000
10.1.20.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000042,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001305,0.000000,0.000007,0.007214,0.000007,0.030616,0.000007,0.000010,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.522366,0.270910,0.050210,0.000221,0.116914,1.000000
10.1.21.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000020,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.004085,0.000003,0.000003,0.000000,0.000003,0.000003,0.000782,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000120,0.000003,0.000003,0.000005,0.060976,0.107017,0.015390,0.549889,0.261637,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000029,0.000001,0.000001,0.000001,0.000001,0.000195,0.000001,0.000001,0.000000,0.000001,0.000911,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.258907,0.000001,0.050629,0.011581,0.121602,0.003124,0.531741,0.021265,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000269,0.000000,0.001305,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009054,0.259536,0.116315,0.535012,0.021769,0.004931,0.000018,0.051754,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.000047,0.000001,0.000001,0.000335,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.249099,0.001638,0.021454,0.134708,0.080796,0.006064,0.505829,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000606,0.000002,0.000095,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.129568,0.031759,0.014924,0.002791,0.260378,0.065074,0.010635,0.484127,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000552,0.000002,0.000002,0.000002,0.000002,0.000079,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.114890,0.051608,0.254261,0.005865,0.023941,0.001676,0.536521,0.010561,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000225,0.000002,0.000002,0.000002,0.000002,0.001165,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.013103,0.028510,0.125687,0.264654,0.006170,0.003327,0.062525,0.494583,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000024,0.000001,0.000001,0.000001,0.000001,0.000874,0.000149,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.127171,0.000001,0.269014,0.010961,0.060588,0.036706,0.003772,0.490706,1.000000
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000190,0.000035,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.051871,0.010988,0.262032,0.117230,0.528054,0.005798,0.001082,0.022604,1.000000
10.1.31.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000052,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000663,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.011141,0.253712,0.117855,0.001820,0.025374,0.006089,0.527629,0.055578,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000129,0.000700,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.050705,0.113219,0.000013,0.256256,0.541404,0.012445,0.003634,0.021440,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000448,0.001638,0.005735,0.020206,0.221089,0.070023,0.680686,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,0.001237,0.210535,0.703102,0.063153,0.004574,0.016956,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001146,0.000282,0.000000,0.202565,0.057874,0.016184,0.004553,0.717303,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012608,0.738639,0.193912,0.000000,0.003171,0.050641,0.000188,0.000776,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.719968,0.004013,0.015036,0.056295,0.000000,0.000287,0.203263,0.001044,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197683,0.047146,0.000551,0.000131,0.740783,0.000000,0.011197,0.002475,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004832,0.059857,0.000337,0.705448,0.016975,0.001296,0.000000,0.211127,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206464,0.059034,0.016424,0.711839,0.000325,0.000086,0.004573,0.000000,1.000000
