 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000235,0.000000,0.000000,0.000000,0.000004,0.000000,0.004453,0.000110,0.001016,0.000000,0.000008,0.000000,0.000047,0.000000,0.000480,0.015071,0.010951,0.008398,0.020517,0.004205,0.038193,0.028060,0.006076,0.002876,0.001593,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.201199,0.060416,0.129905,0.101773,0.071402,0.049586,0.082454,0.160951,1.000000
10.1.16.2,0.000819,0.000000,0.000000,0.000000,0.000001,0.000000,0.003257,0.000000,0.000439,0.000045,0.000018,0.002315,0.000000,0.001318,0.000000,0.022036,0.038347,0.012204,0.016620,0.004622,0.006547,0.008972,0.028617,0.000000,0.005026,0.000007,0.000092,0.000207,0.000003,0.000000,0.000000,0.042586,0.054902,0.082721,0.105972,0.065821,0.197919,0.166461,0.132107,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.026930,0.000286,0.000592,0.008064,0.002129,0.001089,0.015368,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000058,0.004182,0.310882,0.051659,0.213076,0.034344,0.101470,0.079100,0.150613,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000006,0.000049,0.000000,0.000000,0.000000,0.017063,0.000000,0.002425,0.000648,0.001377,0.008976,0.004646,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000002,0.069906,0.025328,0.034765,0.312503,0.218222,0.149034,0.102295,0.052331,1.000000
10.1.19.2,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.010404,0.001345,0.000000,0.000339,0.002690,0.000644,0.000063,0.020372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005270,0.149473,0.323449,0.070169,0.037928,0.049327,0.107018,0.221315,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000031,0.000000,0.000000,0.000000,0.001562,0.000173,0.025744,0.000000,0.006713,0.003261,0.000388,0.000744,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.013315,0.033515,0.107009,0.153716,0.213684,0.053529,0.074601,0.311913,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000042,0.000000,0.000000,0.000000,0.000120,0.000014,0.000000,0.000000,0.000000,0.000287,0.000554,0.004421,0.002165,0.000000,0.015112,0.001069,0.008136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.216555,0.114781,0.309859,0.048788,0.030674,0.023109,0.076002,0.148304,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000010,0.000167,0.000000,0.000000,0.000001,0.000326,0.004242,0.001191,0.000672,0.014359,0.000000,0.002247,0.007873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.153704,0.212388,0.105330,0.302106,0.024644,0.041301,0.052820,0.076515,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.000000,0.000000,0.000011,0.000077,0.000000,0.000000,0.000000,0.000745,0.000359,0.003048,0.000158,0.001554,0.006206,0.000000,0.011964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.322863,0.037661,0.220155,0.070113,0.020647,0.149508,0.046220,0.108674,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000091,0.002372,0.001132,0.010173,0.000517,0.000238,0.004843,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000038,0.000000,0.015838,0.028708,0.323803,0.106599,0.072051,0.044995,0.219012,0.169571,1.000000
10.1.25.2,0.000878,0.000077,0.000002,0.000015,0.000000,0.000000,0.000005,0.000000,0.001585,0.005168,0.000512,0.004115,0.000043,0.007879,0.002523,0.026478,0.011791,0.020208,0.015371,0.006598,0.008866,0.033893,0.041662,0.000000,0.000272,0.000157,0.000000,0.000000,0.000000,0.000000,0.000001,0.150181,0.182708,0.064204,0.122179,0.049297,0.059619,0.102021,0.081691,1.000000
10.1.26.2,0.000116,0.000001,0.000000,0.000010,0.000000,0.000000,0.001146,0.000000,0.000666,0.000035,0.007522,0.000210,0.002006,0.006699,0.004683,0.021684,0.016702,0.012904,0.042747,0.009774,0.007568,0.027064,0.033872,0.000001,0.000000,0.000372,0.003510,0.000000,0.000063,0.000024,0.000004,0.179526,0.054818,0.100560,0.146495,0.121394,0.065157,0.051177,0.081491,1.000000
10.1.27.2,0.001012,0.000000,0.000000,0.000000,0.000000,0.000003,0.000352,0.000000,0.005377,0.000113,0.000057,0.000596,0.003471,0.002211,0.001642,0.026701,0.007258,0.016165,0.043169,0.020532,0.009606,0.012283,0.034144,0.000001,0.007819,0.000000,0.000006,0.000000,0.000031,0.000221,0.000014,0.046637,0.183394,0.067675,0.123806,0.056881,0.148874,0.080024,0.099920,1.000000
10.1.28.2,0.000023,0.000054,0.000000,0.000001,0.000004,0.000000,0.000183,0.000000,0.001592,0.000960,0.000622,0.002422,0.000362,0.003605,0.006681,0.026653,0.009110,0.020312,0.015622,0.032678,0.011866,0.006789,0.042177,0.000000,0.005052,0.000091,0.000000,0.000010,0.000000,0.000001,0.000000,0.053799,0.184541,0.151861,0.124163,0.101051,0.065669,0.050918,0.081127,1.000000
10.1.29.2,0.000785,0.008037,0.000000,0.000000,0.000010,0.000000,0.002440,0.000000,0.001157,0.000414,0.005324,0.000023,0.000004,0.003783,0.001661,0.042954,0.009241,0.012052,0.020167,0.015484,0.006792,0.025791,0.053221,0.000001,0.000205,0.000048,0.000097,0.000000,0.000000,0.000000,0.000002,0.181836,0.064493,0.082098,0.150302,0.055661,0.033138,0.121376,0.101402,1.000000
10.1.30.2,0.000824,0.000237,0.000000,0.000005,0.000010,0.000000,0.000455,0.000002,0.000051,0.000111,0.000023,0.005980,0.003934,0.002648,0.001917,0.027847,0.035947,0.017642,0.021293,0.010017,0.007331,0.013320,0.043490,0.000000,0.007421,0.001476,0.000000,0.000000,0.000000,0.000000,0.000001,0.081921,0.180154,0.101250,0.124262,0.148392,0.053069,0.066826,0.042145,1.000000
10.1.31.2,0.003352,0.000035,0.000000,0.000000,0.000000,0.000065,0.005354,0.000006,0.000015,0.000135,0.002133,0.000696,0.000000,0.007795,0.000390,0.011839,0.006695,0.026659,0.020598,0.043625,0.009130,0.015520,0.034520,0.000000,0.001236,0.000259,0.000003,0.000000,0.000000,0.000000,0.000001,0.154741,0.182076,0.101373,0.082729,0.045085,0.125695,0.052085,0.066148,1.000000
10.1.32.2,0.000494,0.000000,0.000000,0.000002,0.001490,0.000000,0.000005,0.000128,0.000819,0.000267,0.003880,0.000069,0.000030,0.006355,0.002383,0.026771,0.034375,0.012191,0.015770,0.009585,0.007003,0.020611,0.042973,0.000000,0.008177,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.125545,0.047801,0.065103,0.081347,0.058442,0.147758,0.101492,0.179122,1.000000
10.1.33.2,0.003185,0.001921,0.000050,0.000408,0.000000,0.000002,0.014140,0.001164,0.000000,0.000003,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000017,0.000001,0.000000,0.005292,0.022586,0.000006,0.000001,0.000085,0.000145,0.000000,0.000000,0.000689,0.000242,0.000010,0.008751,0.000000,0.150098,0.044728,0.224951,0.067186,0.100444,0.324687,0.029180,1.000000
10.1.34.2,0.000010,0.000018,0.000175,0.007489,0.000003,0.000000,0.004534,0.000031,0.000000,0.000000,0.000000,0.002741,0.000056,0.000000,0.000000,0.012273,0.000000,0.000100,0.000000,0.000001,0.020235,0.000000,0.000000,0.000537,0.000000,0.000310,0.001610,0.000005,0.000937,0.000002,0.000000,0.341295,0.000000,0.225576,0.150861,0.041840,0.026867,0.098293,0.064200,1.000000
10.1.35.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000259,0.000000,0.000037,0.000098,0.000000,0.000001,0.000000,0.001639,0.000000,0.000000,0.003877,0.007967,0.000669,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.246252,0.140161,0.000000,0.043879,0.440776,0.012268,0.023390,0.078705,1.000000
10.1.36.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000157,0.000000,0.000000,0.000022,0.000400,0.000000,0.000000,0.000000,0.005760,0.000000,0.000000,0.002541,0.000000,0.000000,0.000003,0.000998,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.454521,0.021063,0.074355,0.000000,0.247113,0.142553,0.039847,0.010597,1.000000
10.1.37.2,0.000449,0.000087,0.000027,0.000000,0.000153,0.000000,0.003976,0.000048,0.006790,0.000782,0.000000,0.000002,0.000000,0.000000,0.000000,0.000004,0.010849,0.000000,0.017672,0.000000,0.000001,0.000010,0.000020,0.000000,0.002312,0.000000,0.000259,0.000000,0.001361,0.000000,0.000000,0.025972,0.039752,0.097468,0.149815,0.000000,0.062227,0.228423,0.351545,1.000000
10.1.38.2,0.000744,0.000074,0.000004,0.000000,0.000000,0.000041,0.000000,0.000002,0.011555,0.002281,0.000000,0.019717,0.004017,0.000000,0.000001,0.000001,0.006767,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.001309,0.000013,0.000007,0.000000,0.000234,0.000417,0.000023,0.026096,0.149927,0.346465,0.230994,0.040422,0.000000,0.096597,0.062158,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.006564,0.000000,0.000001,0.000000,0.000000,0.000965,0.000000,0.000002,0.000000,0.000000,0.000359,0.002471,0.000000,0.000044,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.457750,0.038378,0.010167,0.019391,0.249828,0.138627,0.000000,0.075306,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000138,0.000000,0.000000,0.000001,0.000002,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000006,0.000000,0.000960,0.002491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005105,0.249824,0.038234,0.018947,0.073477,0.466461,0.133584,0.010326,0.000000,1.000000
