 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001639,0.000000,0.000017,0.000000,0.000078,0.000000,0.000219,0.000000,0.002999,0.028039,0.004239,0.006401,0.019566,0.009310,0.040079,0.013730,0.000000,0.000660,0.000000,0.000000,0.003584,0.000000,0.000000,0.000000,0.082235,0.048982,0.174497,0.062850,0.036591,0.135591,0.221814,0.106878,1.000000
10.1.13.2,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000541,0.000017,0.000000,0.000000,0.000000,0.001455,0.000005,0.029453,0.004513,0.020250,0.042751,0.006655,0.009808,0.003067,0.014543,0.000000,0.000000,0.004172,0.000000,0.000000,0.000000,0.000001,0.000000,0.217959,0.050258,0.037599,0.105526,0.082811,0.134024,0.063830,0.170530,1.000000
10.1.14.2,0.001213,0.000000,0.000000,0.000000,0.000000,0.000108,0.000030,0.000390,0.002057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003537,0.005457,0.018521,0.012817,0.027638,0.002329,0.008272,0.041299,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.219627,0.106683,0.062651,0.181335,0.082626,0.138965,0.048887,0.035551,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001338,0.000493,0.000000,0.000001,0.000152,0.003321,0.000000,0.000000,0.000042,0.009593,0.014041,0.006789,0.002720,0.019912,0.042035,0.004372,0.029053,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.108213,0.170181,0.218772,0.050803,0.131883,0.065023,0.083428,0.037821,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003804,0.000000,0.000001,0.000000,0.000003,0.000000,0.000163,0.000000,0.013751,0.006341,0.028213,0.004722,0.002955,0.020182,0.040596,0.009429,0.000000,0.001444,0.000483,0.000012,0.000000,0.000000,0.000000,0.000044,0.175126,0.082724,0.036747,0.136999,0.214685,0.107447,0.049219,0.064909,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003164,0.000229,0.014102,0.000080,0.001527,0.006731,0.000614,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000034,0.000000,0.096495,0.149371,0.015594,0.066696,0.025659,0.041655,0.349220,0.228819,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005917,0.000000,0.002566,0.000156,0.000432,0.000055,0.011825,0.001115,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.064799,0.013724,0.342230,0.105045,0.166380,0.039096,0.223208,0.023423,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000107,0.015473,0.000000,0.000265,0.000645,0.001421,0.007256,0.003238,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.016033,0.097958,0.041558,0.335329,0.062682,0.026193,0.238472,0.153306,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.001689,0.016414,0.000140,0.000000,0.000348,0.007848,0.000748,0.003594,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000055,0.067748,0.043175,0.106532,0.160168,0.028025,0.322002,0.018257,0.223228,1.000000
10.1.21.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.015835,0.000623,0.000258,0.003478,0.000000,0.008046,0.001473,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.029626,0.105057,0.067683,0.221204,0.332293,0.148589,0.018200,0.047492,1.000000
10.1.22.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003351,0.000699,0.001501,0.007201,0.015976,0.000000,0.000101,0.000269,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000041,0.000000,0.047523,0.321542,0.017405,0.221267,0.029056,0.107607,0.148739,0.077705,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001343,0.014685,0.000241,0.003085,0.000567,0.000114,0.000000,0.007027,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000044,0.000003,0.041788,0.099178,0.229805,0.149426,0.344428,0.026515,0.016387,0.065349,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.003660,0.007739,0.001677,0.015638,0.000420,0.000786,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000005,0.000064,0.000000,0.115229,0.046470,0.073310,0.224673,0.028523,0.148814,0.017349,0.315474,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003910,0.000002,0.000219,0.000000,0.001657,0.004827,0.000080,0.000014,0.012186,0.023398,0.031738,0.004558,0.042992,0.006302,0.008707,0.016975,0.000000,0.000000,0.000684,0.000000,0.000000,0.000000,0.000000,0.000000,0.199781,0.132742,0.162679,0.067149,0.039401,0.104783,0.083263,0.051952,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000275,0.003036,0.001820,0.000005,0.000000,0.000020,0.000734,0.013880,0.041814,0.028918,0.009454,0.020155,0.006343,0.002738,0.004208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.134934,0.064193,0.106917,0.083830,0.048942,0.173539,0.036511,0.217658,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003681,0.000000,0.000000,0.000000,0.001364,0.000000,0.000000,0.000063,0.002916,0.029096,0.009775,0.021061,0.042061,0.014225,0.004538,0.006735,0.000000,0.000002,0.000000,0.000000,0.000193,0.000014,0.000500,0.000000,0.171594,0.219383,0.037190,0.081714,0.050467,0.133973,0.064458,0.104998,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.005545,0.000000,0.000040,0.000001,0.001919,0.000000,0.000000,0.000009,0.007898,0.015698,0.011091,0.030355,0.003641,0.042996,0.005500,0.021828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000543,0.000000,0.136171,0.207154,0.038293,0.106792,0.050578,0.164639,0.084044,0.065093,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001727,0.000000,0.000006,0.004229,0.000021,0.000001,0.000000,0.000076,0.005070,0.021048,0.014823,0.039816,0.003256,0.030389,0.010404,0.007475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000821,0.134011,0.036942,0.065049,0.106701,0.084343,0.169181,0.214688,0.049659,1.000000
10.1.30.2,0.000000,0.000000,0.001516,0.000000,0.000000,0.000000,0.000000,0.000635,0.000000,0.000059,0.000014,0.000225,0.000000,0.000000,0.000003,0.002895,0.006663,0.021416,0.044968,0.014497,0.009831,0.004531,0.031436,0.000000,0.000000,0.003890,0.000000,0.000000,0.000000,0.000000,0.000000,0.106251,0.037657,0.211297,0.051014,0.133191,0.066649,0.085131,0.166231,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000419,0.000000,0.000172,0.000000,0.001165,0.003785,0.000013,0.000000,0.023207,0.005533,0.011236,0.007765,0.003649,0.043671,0.031071,0.016103,0.000000,0.000000,0.000058,0.000000,0.002601,0.000000,0.000000,0.000000,0.066007,0.207658,0.163426,0.106951,0.037999,0.083479,0.051042,0.132987,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001015,0.000010,0.000038,0.000000,0.000121,0.000000,0.002407,0.000355,0.003928,0.042522,0.015798,0.021954,0.007889,0.030772,0.011304,0.005455,0.000000,0.000000,0.000000,0.000000,0.005560,0.000000,0.000001,0.000000,0.084410,0.106254,0.166177,0.051579,0.131890,0.206384,0.038624,0.065549,1.000000
10.1.33.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000823,0.000068,0.000234,0.000000,0.000000,0.002708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.005611,0.528937,0.026109,0.117863,0.012542,0.250457,0.054623,1.000000
10.1.34.2,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000787,0.000241,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002494,0.000000,0.023634,0.000000,0.005222,0.266125,0.119303,0.053138,0.518422,0.010535,1.000000
10.1.35.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000255,0.000000,0.000000,0.000000,0.000868,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002891,0.000000,0.005176,0.055254,0.000000,0.529139,0.025577,0.011908,0.117994,0.250835,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000079,0.000000,0.000001,0.001085,0.000000,0.000000,0.000000,0.000297,0.000000,0.000000,0.003888,0.000000,0.027292,0.012543,0.120172,0.000000,0.058553,0.519625,0.005769,0.250671,1.000000
10.1.37.2,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000894,0.000080,0.000001,0.000000,0.000006,0.000000,0.000000,0.002900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012086,0.515115,0.026286,0.058684,0.000000,0.256241,0.005175,0.122245,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.000000,0.000000,0.001293,0.000000,0.000000,0.000000,0.003906,0.000002,0.000009,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000117,0.000000,0.122348,0.006982,0.013651,0.252309,0.510727,0.000000,0.059789,0.028451,1.000000
10.1.39.2,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.002997,0.000003,0.000000,0.000000,0.000829,0.000000,0.000001,0.000000,0.000000,0.000000,0.250987,0.012969,0.118341,0.055252,0.026191,0.005370,0.000000,0.526747,1.000000
10.1.40.2,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000003,0.000000,0.000000,0.000000,0.000057,0.000661,0.002284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049046,0.247483,0.021352,0.004244,0.009299,0.555616,0.109752,0.000000,1.000000
