 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000357,0.005689,0.000001,0.000000,0.000000,0.000170,0.000000,0.003658,0.000001,0.000003,0.000008,0.000644,0.000000,0.000000,0.032979,0.025242,0.013571,0.018773,0.042081,0.004973,0.007028,0.009773,0.000018,0.000084,0.000040,0.000000,0.000000,0.001191,0.002264,0.000000,0.050885,0.049896,0.064754,0.082661,0.158975,0.128863,0.191319,0.104099,1.000000
10.1.16.2,0.000000,0.000618,0.000000,0.000272,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.002469,0.000000,0.000001,0.000000,0.000000,0.010321,0.007507,0.003600,0.036354,0.014347,0.019788,0.050028,0.005357,0.004701,0.000053,0.000000,0.000009,0.000004,0.000123,0.001211,0.000001,0.161874,0.102403,0.060316,0.026814,0.081664,0.127661,0.200985,0.081498,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000004,0.000000,0.000310,0.002158,0.000554,0.001115,0.004204,0.013606,0.007833,0.000000,0.000027,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.049693,0.024550,0.109137,0.302206,0.150217,0.212547,0.077322,0.044295,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.004942,0.000000,0.000521,0.000091,0.001169,0.000217,0.002445,0.008740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.151100,0.031203,0.218725,0.091093,0.309369,0.058578,0.105275,0.016467,1.000000
10.1.19.2,0.000194,0.000000,0.000002,0.000000,0.000001,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007876,0.001933,0.000000,0.001067,0.000458,0.000081,0.014938,0.003859,0.000000,0.000000,0.000015,0.000000,0.000000,0.000005,0.000000,0.000000,0.215413,0.103852,0.078110,0.039226,0.049660,0.153667,0.303678,0.025927,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000003,0.000000,0.000464,0.003421,0.001755,0.000000,0.000219,0.000962,0.012754,0.023304,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000007,0.104641,0.215773,0.302153,0.006716,0.147337,0.070168,0.070970,0.039179,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000350,0.009733,0.001391,0.000709,0.000000,0.005100,0.002729,0.018586,0.000000,0.000197,0.000037,0.000000,0.000000,0.000002,0.000005,0.000000,0.300333,0.030702,0.151058,0.073123,0.051500,0.215004,0.033944,0.105386,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000459,0.002265,0.000196,0.001067,0.004338,0.000000,0.008237,0.000084,0.000000,0.000014,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.105200,0.059338,0.154945,0.322165,0.066141,0.030746,0.228440,0.016325,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.020910,0.006090,0.000489,0.000934,0.001778,0.003259,0.000000,0.000241,0.000001,0.000016,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.309459,0.038530,0.215217,0.054258,0.113130,0.011165,0.072080,0.152290,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000478,0.013192,0.000901,0.006814,0.003658,0.001917,0.000204,0.000000,0.000000,0.000013,0.000036,0.000000,0.000001,0.000000,0.000000,0.000000,0.211928,0.043168,0.116816,0.303216,0.076708,0.051171,0.146077,0.023601,1.000000
10.1.25.2,0.000000,0.000075,0.000000,0.000023,0.000000,0.000000,0.002206,0.000002,0.000042,0.005848,0.000006,0.003707,0.000253,0.000012,0.001466,0.008668,0.052419,0.041132,0.024354,0.006320,0.011640,0.018731,0.067963,0.000000,0.000140,0.000000,0.000001,0.000000,0.000452,0.006252,0.000822,0.151790,0.079893,0.182641,0.031752,0.063178,0.100939,0.014726,0.122546,1.000000
10.1.26.2,0.000000,0.000351,0.000000,0.000190,0.000018,0.000000,0.000697,0.000000,0.000001,0.004850,0.000000,0.000090,0.000000,0.000001,0.000000,0.021887,0.028739,0.016764,0.012535,0.051118,0.004879,0.009288,0.007065,0.002267,0.000000,0.003088,0.000000,0.000008,0.000003,0.001372,0.000040,0.195754,0.061593,0.128384,0.038180,0.159719,0.080509,0.102216,0.068396,1.000000
10.1.27.2,0.000000,0.002233,0.000181,0.000349,0.000000,0.000000,0.000000,0.000000,0.003618,0.000011,0.000002,0.007189,0.000683,0.000025,0.000006,0.006708,0.044772,0.015937,0.012523,0.026599,0.009388,0.034734,0.020628,0.000048,0.001248,0.000000,0.000000,0.000000,0.000095,0.006356,0.000001,0.102403,0.052928,0.125580,0.184928,0.150859,0.040624,0.066575,0.082768,1.000000
10.1.28.2,0.000001,0.001484,0.000119,0.000972,0.000000,0.000575,0.000003,0.000000,0.000000,0.003856,0.000041,0.000006,0.000027,0.000013,0.000070,0.007092,0.016555,0.012865,0.021592,0.033384,0.042302,0.009774,0.027835,0.006204,0.000205,0.000001,0.000000,0.000000,0.000353,0.009747,0.002387,0.180016,0.050953,0.065502,0.058171,0.147787,0.121685,0.098247,0.080174,1.000000
10.1.29.2,0.000000,0.000055,0.000000,0.002222,0.000001,0.000000,0.007923,0.000000,0.000003,0.000001,0.000403,0.000205,0.001252,0.000012,0.000109,0.011291,0.014941,0.032481,0.006516,0.008429,0.019731,0.024904,0.041364,0.000027,0.004932,0.000000,0.000000,0.000000,0.000722,0.003784,0.000006,0.121810,0.099078,0.185175,0.151264,0.064451,0.050644,0.082133,0.064130,1.000000
10.1.30.2,0.000000,0.004111,0.000002,0.000866,0.000000,0.000000,0.000012,0.000000,0.000533,0.000005,0.000160,0.000049,0.000296,0.002477,0.009118,0.034855,0.012594,0.020584,0.009668,0.007017,0.016024,0.026829,0.043422,0.000091,0.001491,0.000028,0.000000,0.000000,0.000000,0.005743,0.000001,0.065339,0.050882,0.099181,0.121951,0.182862,0.081989,0.149422,0.052398,1.000000
10.1.31.2,0.000000,0.000756,0.000001,0.000068,0.000000,0.000000,0.000000,0.000000,0.000004,0.003344,0.000019,0.000038,0.001183,0.000475,0.000132,0.006376,0.040673,0.015849,0.024227,0.018432,0.011980,0.008842,0.031446,0.005195,0.008096,0.000009,0.000252,0.000000,0.002003,0.000000,0.000000,0.148665,0.062165,0.076100,0.098972,0.078612,0.049272,0.183385,0.123430,1.000000
10.1.32.2,0.000001,0.004066,0.000020,0.002292,0.000000,0.000000,0.000002,0.000010,0.000038,0.000000,0.000005,0.000074,0.000000,0.000000,0.000714,0.017060,0.043255,0.007425,0.034448,0.009765,0.013034,0.021332,0.027402,0.009486,0.000122,0.000000,0.006942,0.001283,0.000224,0.000408,0.000000,0.147962,0.042285,0.053986,0.067136,0.101838,0.082589,0.125758,0.179039,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.006925,0.003217,0.000601,0.000005,0.000033,0.000229,0.001346,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.011110,0.253451,0.451557,0.074427,0.039604,0.136616,0.020779,1.000000
10.1.34.2,0.012893,0.000966,0.000000,0.000001,0.007916,0.000035,0.000000,0.001651,0.002817,0.000185,0.000006,0.000000,0.000322,0.000000,0.000061,0.000000,0.000001,0.020132,0.000002,0.000000,0.000000,0.000000,0.000000,0.000004,0.004806,0.000557,0.000000,0.000012,0.000107,0.000000,0.000020,0.099252,0.000000,0.065702,0.223554,0.042999,0.148371,0.338454,0.029173,1.000000
10.1.35.2,0.000000,0.000109,0.000000,0.000006,0.000344,0.000608,0.000000,0.000000,0.008743,0.001048,0.000001,0.000035,0.000011,0.003170,0.000000,0.023137,0.000000,0.001822,0.000000,0.000000,0.000061,0.005458,0.014421,0.000193,0.000003,0.000000,0.000019,0.000002,0.000001,0.000000,0.000000,0.224711,0.046252,0.000000,0.151936,0.032129,0.101959,0.314729,0.069089,1.000000
10.1.36.2,0.000000,0.001130,0.000008,0.000675,0.000138,0.018750,0.001896,0.000026,0.000000,0.000078,0.000000,0.000240,0.000000,0.000394,0.000000,0.000014,0.000000,0.000000,0.000000,0.005265,0.008343,0.000001,0.012680,0.000000,0.000000,0.003180,0.000000,0.000045,0.000004,0.000002,0.000001,0.150712,0.099764,0.027846,0.000000,0.224203,0.065437,0.336387,0.042779,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000457,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.001115,0.000000,0.000000,0.000183,0.000011,0.000071,0.000000,0.006356,0.000000,0.000000,0.002639,0.000000,0.000000,0.000001,0.000000,0.000000,0.249860,0.069977,0.010302,0.469157,0.000000,0.019905,0.133264,0.036669,1.000000
10.1.38.2,0.001438,0.000023,0.000013,0.000113,0.000000,0.000523,0.000000,0.000868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.008959,0.003533,0.000003,0.013697,0.000001,0.005617,0.000001,0.000000,0.020245,0.000066,0.002268,0.000004,0.000008,0.000000,0.000312,0.000000,0.000039,0.223618,0.030178,0.068087,0.102908,0.149988,0.000000,0.321787,0.045515,1.000000
10.1.39.2,0.000001,0.000637,0.000001,0.000000,0.000036,0.000000,0.008898,0.000000,0.000065,0.000000,0.000020,0.000000,0.000000,0.000206,0.001090,0.001867,0.000002,0.005279,0.000000,0.000364,0.000000,0.003222,0.023389,0.000000,0.000115,0.014571,0.000003,0.000000,0.000011,0.000006,0.000000,0.101242,0.045090,0.320924,0.067621,0.224227,0.151735,0.000000,0.029377,1.000000
10.1.40.2,0.007478,0.004631,0.000000,0.002860,0.000330,0.000000,0.000002,0.001706,0.000194,0.000000,0.000987,0.000573,0.000020,0.000111,0.000000,0.000000,0.000002,0.000000,0.000001,0.000007,0.000000,0.011966,0.000000,0.000012,0.000000,0.000004,0.000036,0.000000,0.000000,0.000063,0.019129,0.341593,0.065532,0.042397,0.027514,0.224620,0.099277,0.148955,0.000000,1.000000
