 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000113,0.000000,0.000000,0.001278,0.000562,0.000238,0.002914,0.000000,0.005041,0.017601,0.009580,0.000000,0.000001,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.102412,0.036354,0.215254,0.149763,0.023426,0.073127,0.309557,0.052714,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000072,0.000000,0.011267,0.000326,0.001472,0.021544,0.005763,0.000000,0.002834,0.000151,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.109084,0.053762,0.321035,0.153788,0.031175,0.071014,0.000712,0.215954,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000097,0.000040,0.000000,0.001990,0.007631,0.000446,0.003749,0.000202,0.000925,0.000000,0.013347,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.114821,0.032327,0.051214,0.298112,0.084033,0.216080,0.020423,0.154542,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000124,0.004464,0.002192,0.001092,0.000258,0.009012,0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000027,0.154047,0.018244,0.051055,0.105012,0.036037,0.222643,0.326623,0.068553,1.000000
10.1.25.2,0.000000,0.000000,0.000030,0.000000,0.000229,0.000001,0.000000,0.000014,0.000368,0.000670,0.002104,0.007011,0.005501,0.009140,0.000060,0.017407,0.013394,0.022369,0.035523,0.010210,0.044478,0.028474,0.007985,0.000000,0.000003,0.003709,0.000000,0.001194,0.000122,0.000009,0.000000,0.177567,0.119489,0.100545,0.042493,0.067314,0.053685,0.146342,0.082562,1.000000
10.1.26.2,0.002885,0.000016,0.000000,0.000000,0.000906,0.000000,0.000000,0.000137,0.000521,0.004273,0.001599,0.000278,0.006575,0.008660,0.000072,0.029002,0.043950,0.018050,0.035466,0.008066,0.013954,0.010772,0.023028,0.000000,0.000000,0.005315,0.000002,0.000035,0.000007,0.000001,0.000000,0.120697,0.176350,0.081604,0.042858,0.066780,0.054534,0.144175,0.099432,1.000000
10.1.27.2,0.000000,0.000000,0.004440,0.000000,0.000000,0.000000,0.000000,0.000140,0.000006,0.000300,0.007303,0.000454,0.002548,0.007290,0.000031,0.009525,0.007102,0.033950,0.015954,0.053421,0.012501,0.026184,0.020373,0.000822,0.001502,0.000000,0.000066,0.000001,0.000003,0.000015,0.000000,0.079578,0.062816,0.148375,0.062505,0.121094,0.097885,0.042625,0.181189,1.000000
10.1.28.2,0.000000,0.000000,0.000004,0.000021,0.000567,0.000047,0.003056,0.000082,0.009548,0.001005,0.000162,0.001740,0.000300,0.004069,0.006152,0.036070,0.007479,0.012653,0.027911,0.009612,0.021589,0.016592,0.045276,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.123236,0.146921,0.101316,0.178798,0.082564,0.054616,0.066317,0.042288,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000080,0.000002,0.001120,0.000044,0.003258,0.000171,0.004954,0.001836,0.000339,0.005884,0.008398,0.022103,0.027171,0.007678,0.017115,0.013034,0.010092,0.043405,0.034991,0.000622,0.000021,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.099227,0.047841,0.121341,0.180283,0.148663,0.066868,0.080850,0.052604,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.001289,0.000405,0.003972,0.000770,0.002270,0.004236,0.000203,0.005958,0.000005,0.006290,0.026329,0.011761,0.008650,0.019913,0.043209,0.034654,0.015024,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000033,0.181312,0.153211,0.101485,0.051859,0.054845,0.066079,0.123535,0.082602,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.001465,0.000002,0.000814,0.003846,0.000231,0.000062,0.000119,0.002566,0.006476,0.008302,0.000444,0.012467,0.006786,0.009408,0.034397,0.015711,0.043689,0.020569,0.026509,0.000008,0.000000,0.000000,0.000001,0.000016,0.000030,0.000000,0.000000,0.081023,0.057530,0.070934,0.150368,0.178133,0.122043,0.046131,0.099921,1.000000
10.1.32.2,0.000000,0.002991,0.000002,0.000063,0.000000,0.000000,0.000000,0.000121,0.000251,0.005192,0.000908,0.009658,0.000510,0.006222,0.001629,0.007853,0.027464,0.017103,0.010437,0.045268,0.022155,0.013076,0.035430,0.000006,0.000000,0.000000,0.000000,0.000001,0.000012,0.000029,0.000000,0.122729,0.066706,0.100434,0.081456,0.053752,0.148275,0.178349,0.041921,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000002,0.000915,0.005982,0.000048,0.000000,0.000000,0.000000,0.002358,0.000006,0.000000,0.000000,0.000000,0.000136,0.000344,0.000000,0.000000,0.000000,0.247871,0.037266,0.010118,0.467266,0.071016,0.137682,0.018974,1.000000
10.1.34.2,0.000034,0.000000,0.000062,0.000192,0.000331,0.000000,0.000003,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000006,0.001005,0.007855,0.012324,0.000000,0.019608,0.000000,0.000002,0.000001,0.000000,0.005119,0.000010,0.000575,0.001758,0.000000,0.002977,0.000000,0.000108,0.148633,0.000000,0.343704,0.226432,0.027185,0.041371,0.063470,0.097216,1.000000
10.1.35.2,0.000000,0.000340,0.001842,0.000006,0.000003,0.000105,0.000000,0.000000,0.000000,0.003187,0.000010,0.000604,0.005388,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.028680,0.013337,0.000000,0.000001,0.000018,0.000058,0.000189,0.001067,0.000002,0.000001,0.000000,0.008877,0.337633,0.148977,0.000000,0.065003,0.018610,0.224311,0.042508,0.099212,1.000000
10.1.36.2,0.000026,0.000001,0.000000,0.000004,0.000000,0.023279,0.000000,0.000002,0.000294,0.000000,0.000000,0.000000,0.014242,0.000000,0.000014,0.008414,0.000517,0.000161,0.002835,0.000000,0.001603,0.000908,0.004980,0.000001,0.000000,0.000000,0.000000,0.000048,0.000000,0.000087,0.000008,0.099728,0.065827,0.330613,0.000000,0.150342,0.043793,0.223491,0.028780,1.000000
10.1.37.2,0.000053,0.000968,0.000550,0.007651,0.002858,0.000029,0.000003,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000173,0.020647,0.012479,0.004902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000308,0.000001,0.001696,0.000009,0.000000,0.000005,0.000096,0.224751,0.065814,0.100626,0.149708,0.000000,0.335751,0.043087,0.027818,1.000000
10.1.38.2,0.000000,0.000059,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000007,0.000000,0.007308,0.000000,0.000000,0.001139,0.000451,0.000000,0.000000,0.000000,0.000000,0.000164,0.002870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.010403,0.073660,0.456002,0.020007,0.038526,0.000000,0.250317,0.139064,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000178,0.000013,0.000107,0.000000,0.000000,0.000064,0.000004,0.014843,0.000022,0.003772,0.000501,0.000000,0.002301,0.000001,0.009665,0.000838,0.000002,0.000000,0.000001,0.023514,0.000299,0.000001,0.000000,0.000037,0.001386,0.000007,0.000000,0.005956,0.030644,0.219484,0.067947,0.045627,0.150089,0.101126,0.000000,0.321570,1.000000
10.1.40.2,0.000000,0.000000,0.002618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000404,0.000000,0.000001,0.006593,0.001042,0.000156,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.082544,0.022352,0.257373,0.011659,0.143658,0.044447,0.427059,0.000000,1.000000
