 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004931,0.001892,0.000273,0.012769,0.000099,0.000038,0.000722,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.095582,0.060664,0.013185,0.240802,0.022516,0.037701,0.359049,0.149756,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001416,0.000514,0.000066,0.000184,0.010073,0.000024,0.003875,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.011044,0.238677,0.032927,0.389027,0.090850,0.056488,0.145191,0.019631,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.004212,0.001560,0.011203,0.000198,0.000025,0.000560,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383616,0.058656,0.020698,0.236404,0.146017,0.011810,0.035007,0.089949,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.010674,0.000070,0.003961,0.000536,0.001474,0.000025,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.057814,0.364163,0.151181,0.036732,0.020878,0.245561,0.094924,0.011798,1.000000
10.1.15.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000260,0.000095,0.001855,0.004904,0.012896,0.000687,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148420,0.058812,0.022124,0.239076,0.365740,0.095558,0.013952,0.035568,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000080,0.001564,0.004156,0.000589,0.000217,0.010699,0.000029,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.032301,0.391535,0.089361,0.238101,0.019431,0.147076,0.053609,0.011236,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000259,0.000015,0.004088,0.001049,0.000061,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.012441,0.082301,0.139266,0.026249,0.252282,0.432282,0.005831,0.043870,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003390,0.000000,0.000797,0.000002,0.000194,0.000046,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139624,0.009662,0.004733,0.080084,0.445711,0.020286,0.252894,0.042567,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000799,0.000002,0.000000,0.000192,0.003014,0.000012,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456660,0.037530,0.004141,0.256603,0.071650,0.008822,0.142410,0.018117,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000276,0.000005,0.000000,0.004167,0.000068,0.001121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023775,0.249387,0.073542,0.452858,0.012620,0.136044,0.040242,0.005876,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000015,0.005325,0.000071,0.000000,0.000003,0.001255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022289,0.006310,0.248172,0.011742,0.042081,0.138836,0.076221,0.447368,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.002937,0.000041,0.000734,0.000002,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004274,0.019343,0.076887,0.146835,0.257287,0.441978,0.009124,0.040373,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000200,0.000003,0.000012,0.003136,0.000810,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.019810,0.143150,0.040046,0.441735,0.004387,0.074438,0.009429,0.262794,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000568,0.000227,0.003948,0.009888,0.001503,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.246414,0.383246,0.054801,0.018907,0.010855,0.147971,0.032115,0.089437,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.004134,0.000225,0.000031,0.000087,0.010762,0.000599,0.001581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033819,0.374929,0.019982,0.056075,0.244646,0.011929,0.149206,0.091976,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000130,0.002130,0.000050,0.000849,0.012943,0.005236,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013611,0.023124,0.093693,0.238028,0.059215,0.149948,0.036361,0.364313,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000358,0.000059,0.005304,0.002175,0.000141,0.012971,0.000883,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093872,0.014039,0.369424,0.058981,0.023110,0.038939,0.233144,0.146563,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.003714,0.000072,0.001412,0.009844,0.000525,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.010766,0.237670,0.388246,0.149965,0.055351,0.090617,0.018883,0.032698,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000638,0.001661,0.004348,0.000033,0.010990,0.000240,0.000091,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.150215,0.033247,0.244604,0.054770,0.091329,0.011392,0.376899,0.019523,1.000000
10.1.31.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000083,0.000237,0.001732,0.004510,0.012043,0.000029,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011793,0.239769,0.056385,0.091411,0.376638,0.020071,0.033739,0.150917,1.000000
10.1.32.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000251,0.000096,0.004256,0.000036,0.010352,0.001667,0.000655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091932,0.011105,0.149187,0.054812,0.019049,0.240254,0.384010,0.032315,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000306,0.000000,0.243504,0.006513,0.574512,0.043262,0.016978,0.111141,0.002451,1.000000
10.1.34.2,0.000068,0.000000,0.000000,0.000000,0.000000,0.000283,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.001077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241115,0.000000,0.096742,0.597729,0.015261,0.002397,0.039264,0.006044,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001431,0.000000,0.000001,0.000000,0.000000,0.000405,0.016817,0.587713,0.000000,0.002808,0.100305,0.006930,0.242294,0.041177,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001418,0.000000,0.000000,0.000083,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.002761,0.244561,0.017654,0.000000,0.043366,0.579349,0.103371,0.007072,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001001,0.000000,0.000000,0.000000,0.000000,0.000356,0.000000,0.000097,0.000000,0.000000,0.243953,0.594410,0.002282,0.097143,0.000000,0.006062,0.039199,0.015470,1.000000
10.1.38.2,0.000000,0.000000,0.001139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000275,0.000000,0.000056,0.244746,0.002503,0.007056,0.102876,0.016867,0.000000,0.583069,0.041398,1.000000
10.1.39.2,0.000000,0.001147,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.591485,0.039398,0.002254,0.006027,0.244739,0.099418,0.000000,0.015231,1.000000
10.1.40.2,0.000001,0.000000,0.000074,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253083,0.576564,0.002549,0.040825,0.006570,0.102023,0.016637,0.000000,1.000000
