 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000015,0.000003,0.000034,0.000001,0.000000,0.000000,0.001294,0.000433,0.000001,0.000000,0.002271,0.000000,0.000007,0.000126,0.013449,0.041405,0.017762,0.005794,0.031202,0.023595,0.007188,0.009925,0.000070,0.006241,0.000000,0.000755,0.003900,0.000243,0.000000,0.000000,0.194168,0.155988,0.049434,0.079110,0.100844,0.126454,0.062459,0.065827,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.005205,0.000000,0.000019,0.000001,0.000500,0.000007,0.000106,0.000000,0.000000,0.000235,0.003171,0.001711,0.016432,0.039406,0.030039,0.006306,0.022114,0.012108,0.004351,0.008631,0.000000,0.000000,0.000000,0.000000,0.000925,0.000000,0.000046,0.000003,0.103273,0.057932,0.045601,0.084207,0.065610,0.199646,0.129502,0.162915,1.000000
10.1.13.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000003,0.000195,0.000418,0.000000,0.003670,0.000000,0.005073,0.002362,0.054918,0.006683,0.012566,0.030377,0.022629,0.040840,0.016900,0.005037,0.000015,0.000000,0.000001,0.000000,0.001257,0.000000,0.000036,0.000670,0.064363,0.058117,0.081019,0.127449,0.195509,0.157466,0.009290,0.103043,1.000000
10.1.15.2,0.000000,0.000000,0.001942,0.000000,0.000000,0.000001,0.000000,0.000634,0.000373,0.000002,0.000096,0.004899,0.000021,0.000000,0.001149,0.008631,0.011898,0.016357,0.053624,0.030895,0.022507,0.006285,0.004524,0.000045,0.000010,0.000000,0.000201,0.002932,0.000004,0.000000,0.000000,0.195331,0.065751,0.156082,0.064273,0.100769,0.127017,0.041954,0.081791,1.000000
10.1.16.2,0.000188,0.000000,0.000001,0.000000,0.000092,0.001197,0.000000,0.000366,0.000009,0.000657,0.000000,0.005584,0.001974,0.000020,0.000000,0.039021,0.009410,0.029668,0.013067,0.017441,0.004755,0.023346,0.006793,0.000000,0.000002,0.000000,0.000000,0.003327,0.000044,0.000004,0.000000,0.100061,0.158682,0.048438,0.081483,0.195850,0.073774,0.058397,0.126350,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000031,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000345,0.006109,0.024544,0.002959,0.001459,0.012433,0.000174,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311276,0.000696,0.037487,0.149605,0.046786,0.109156,0.224163,0.072678,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000017,0.000001,0.000000,0.000200,0.000000,0.000996,0.018988,0.000087,0.000444,0.038561,0.002218,0.000043,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.160844,0.009672,0.004545,0.106260,0.067344,0.047116,0.311076,0.231579,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.008964,0.016515,0.000000,0.000548,0.000288,0.004623,0.001165,0.002342,0.000047,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.049170,0.022681,0.032943,0.149825,0.115781,0.303920,0.214672,0.076360,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002615,0.018464,0.005122,0.000000,0.000303,0.001450,0.000700,0.009834,0.000054,0.000000,0.000002,0.000000,0.000018,0.000000,0.000000,0.000000,0.210281,0.154898,0.304865,0.050124,0.077146,0.025747,0.104898,0.033343,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000002,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000755,0.003262,0.011813,0.006234,0.000000,0.001643,0.000351,0.020539,0.000160,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000004,0.051907,0.293947,0.210670,0.077414,0.034931,0.028673,0.152418,0.105157,1.000000
10.1.22.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010483,0.002813,0.001440,0.020304,0.000412,0.000000,0.005439,0.000753,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000030,0.034444,0.213963,0.075359,0.307180,0.147132,0.026001,0.052743,0.101222,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.027399,0.000213,0.001033,0.014064,0.000487,0.003610,0.000000,0.007148,0.000098,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000042,0.047207,0.001836,0.217292,0.109232,0.319158,0.032769,0.072046,0.146344,1.000000
10.1.24.2,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.001760,0.020110,0.003351,0.006379,0.000882,0.011323,0.000467,0.000000,0.000108,0.000000,0.000002,0.000000,0.000016,0.000000,0.000000,0.000006,0.081267,0.037177,0.145503,0.206098,0.115975,0.024303,0.291495,0.053457,1.000000
10.1.25.2,0.000000,0.000002,0.000054,0.000000,0.000000,0.001457,0.000000,0.000111,0.000001,0.000830,0.002434,0.008954,0.000450,0.000224,0.004123,0.043861,0.016324,0.009378,0.012430,0.034371,0.006857,0.021080,0.026867,0.000000,0.000000,0.000027,0.000000,0.006025,0.000006,0.000012,0.000000,0.152908,0.066453,0.101573,0.181203,0.123743,0.082312,0.053625,0.042305,1.000000
10.1.26.2,0.000000,0.000001,0.000067,0.000000,0.000000,0.000000,0.000000,0.002373,0.000034,0.008031,0.005648,0.003660,0.000003,0.000623,0.001038,0.007080,0.042332,0.027256,0.009808,0.016104,0.012196,0.034157,0.021122,0.000389,0.000000,0.000007,0.000016,0.001639,0.000126,0.000221,0.000000,0.100485,0.055175,0.182359,0.123524,0.151112,0.048454,0.064021,0.080939,1.000000
10.1.27.2,0.000250,0.000000,0.000000,0.000000,0.000000,0.000112,0.001823,0.000481,0.000002,0.000004,0.000951,0.008304,0.000009,0.000021,0.003166,0.025130,0.010828,0.043335,0.006224,0.033025,0.008490,0.019158,0.014500,0.000049,0.000000,0.000000,0.000000,0.005346,0.000000,0.000001,0.000000,0.125763,0.187456,0.048524,0.065539,0.050642,0.082503,0.156274,0.102089,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000390,0.000027,0.008287,0.000206,0.001108,0.005404,0.003596,0.000000,0.000684,0.002630,0.012747,0.044961,0.017035,0.035834,0.010042,0.022105,0.027894,0.008181,0.000058,0.000001,0.000013,0.000000,0.001683,0.000006,0.000105,0.000000,0.082448,0.147451,0.121730,0.100449,0.042116,0.181383,0.067031,0.054392,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000054,0.000399,0.003473,0.001330,0.002181,0.000205,0.008478,0.000013,0.000721,0.005539,0.015526,0.011689,0.043044,0.020116,0.033277,0.006727,0.008686,0.025933,0.000105,0.000000,0.000029,0.000000,0.000000,0.000000,0.000006,0.000002,0.125202,0.055451,0.101197,0.050869,0.153256,0.065237,0.179134,0.082122,1.000000
10.1.30.2,0.000023,0.000004,0.000000,0.000000,0.000000,0.000002,0.000000,0.000147,0.000250,0.001692,0.004122,0.009117,0.000408,0.000642,0.002698,0.044151,0.013638,0.021563,0.016889,0.010180,0.027934,0.007450,0.035370,0.000001,0.001057,0.000099,0.000010,0.006258,0.000000,0.000050,0.000000,0.080301,0.148086,0.180943,0.120910,0.054360,0.048515,0.063881,0.099249,1.000000
10.1.31.2,0.000001,0.001930,0.000000,0.000000,0.000004,0.000382,0.000000,0.000640,0.000203,0.000060,0.000016,0.008835,0.003092,0.000113,0.006864,0.010061,0.027324,0.016757,0.007537,0.034945,0.021305,0.042882,0.012881,0.001100,0.000030,0.000008,0.000000,0.004597,0.000000,0.000000,0.000002,0.148790,0.056159,0.048337,0.065543,0.121136,0.081206,0.097899,0.179360,1.000000
10.1.32.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000260,0.000000,0.008216,0.000001,0.000066,0.000034,0.005658,0.002547,0.000927,0.001506,0.016338,0.026444,0.012658,0.034211,0.006828,0.044536,0.020313,0.009437,0.000504,0.000016,0.000002,0.000000,0.003511,0.000000,0.000133,0.000000,0.081569,0.149710,0.048479,0.066439,0.101428,0.183566,0.051983,0.122671,1.000000
10.1.33.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000127,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000973,0.000000,0.000000,0.000000,0.005596,0.000000,0.002238,0.000000,0.000000,0.037114,0.251877,0.069885,0.018648,0.467081,0.136103,0.009930,1.000000
10.1.34.2,0.001072,0.000005,0.000027,0.000046,0.013804,0.000016,0.000634,0.000003,0.005027,0.000000,0.000002,0.000000,0.000000,0.000000,0.000078,0.000001,0.000001,0.000000,0.000222,0.008393,0.022661,0.000000,0.000000,0.000375,0.000000,0.000131,0.001783,0.000000,0.002995,0.000000,0.000009,0.324750,0.000000,0.029221,0.151425,0.102367,0.223635,0.067205,0.044110,1.000000
10.1.35.2,0.000000,0.000001,0.000002,0.000894,0.000018,0.000000,0.000010,0.000169,0.000006,0.000000,0.000000,0.000000,0.002645,0.000031,0.000000,0.000000,0.000000,0.001554,0.000055,0.000294,0.000001,0.020065,0.013313,0.004566,0.007881,0.000000,0.000003,0.000514,0.000096,0.000000,0.000000,0.224659,0.065019,0.000000,0.148074,0.027927,0.340180,0.099700,0.042323,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000078,0.000234,0.000000,0.000002,0.005472,0.000000,0.000712,0.000000,0.000000,0.000000,0.002167,0.000000,0.000000,0.000000,0.068005,0.482261,0.131609,0.000000,0.033990,0.249743,0.008759,0.016936,1.000000
10.1.37.2,0.000000,0.000000,0.000938,0.000000,0.000000,0.000000,0.000000,0.000004,0.000111,0.000000,0.000000,0.000000,0.002606,0.000323,0.000000,0.000038,0.000000,0.000002,0.000000,0.000000,0.000000,0.000013,0.000000,0.006391,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.141219,0.257295,0.451701,0.037596,0.000000,0.009691,0.019024,0.073045,1.000000
10.1.38.2,0.000020,0.000324,0.000036,0.000187,0.000000,0.000062,0.002825,0.000001,0.000000,0.000000,0.000007,0.001660,0.008011,0.000970,0.000000,0.000108,0.000000,0.020058,0.000000,0.000000,0.000000,0.000001,0.000000,0.013247,0.000000,0.000012,0.000561,0.000004,0.000000,0.000002,0.004742,0.041841,0.340083,0.097670,0.148881,0.064118,0.000000,0.227215,0.027354,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000035,0.003750,0.000000,0.002337,0.000000,0.000059,0.000000,0.000000,0.000000,0.000012,0.015163,0.023619,0.000828,0.000288,0.001397,0.000001,0.000020,0.000170,0.000490,0.010225,0.000004,0.006228,0.000000,0.000100,0.000001,0.070558,0.046996,0.153631,0.031116,0.220379,0.103196,0.000000,0.309389,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001974,0.000103,0.000000,0.000000,0.000000,0.000000,0.000776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.004997,0.000034,0.016892,0.033719,0.478575,0.009134,0.254385,0.067558,0.131531,0.000000,1.000000
