 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000108,0.000749,0.012667,0.004999,0.001956,0.000288,0.000039,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.013261,0.022826,0.093879,0.038905,0.147791,0.233928,0.058515,0.370067,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000629,0.010938,0.004291,0.001689,0.000233,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150510,0.012303,0.232668,0.021563,0.098336,0.036213,0.371424,0.059065,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001568,0.000583,0.000206,0.004226,0.011036,0.000073,0.000026,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0.034166,0.058270,0.373930,0.239333,0.092315,0.152567,0.011688,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.001866,0.004925,0.012647,0.000096,0.000035,0.000704,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370157,0.022180,0.058372,0.150266,0.013180,0.093241,0.037035,0.235018,1.000000
10.1.15.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000622,0.000084,0.011495,0.004420,0.000031,0.000232,0.001670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090081,0.019681,0.386362,0.032732,0.054494,0.012118,0.237246,0.148716,1.000000
10.1.16.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000596,0.004313,0.011554,0.000080,0.001626,0.000219,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.020921,0.236791,0.146132,0.094104,0.035034,0.057463,0.012695,0.378424,1.000000
10.1.17.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000208,0.000901,0.003932,0.000048,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076241,0.011585,0.045753,0.137288,0.248055,0.446250,0.005407,0.024318,1.000000
10.1.18.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000817,0.003353,0.000198,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136920,0.079415,0.021053,0.004566,0.447755,0.009854,0.251940,0.044067,1.000000
10.1.19.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001039,0.000000,0.004369,0.000056,0.000001,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041500,0.246769,0.140340,0.013094,0.075933,0.006014,0.024286,0.446343,1.000000
10.1.20.2,0.004432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000002,0.000000,0.000231,0.000052,0.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438251,0.077089,0.011356,0.005504,0.044443,0.023006,0.139149,0.255440,1.000000
10.1.22.2,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000833,0.000002,0.000040,0.003237,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246118,0.038956,0.454886,0.004539,0.079209,0.019970,0.142561,0.009456,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000871,0.003682,0.000046,0.000011,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021921,0.072478,0.249836,0.134099,0.010914,0.460485,0.005190,0.040265,1.000000
10.1.24.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001026,0.000003,0.004308,0.000237,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038938,0.072368,0.249546,0.006040,0.133437,0.020451,0.462679,0.010898,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000780,0.005075,0.000119,0.012847,0.002016,0.000302,0.000045,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.058225,0.373381,0.013215,0.093279,0.233474,0.035891,0.148951,0.022371,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.001643,0.000617,0.011113,0.004260,0.000032,0.000232,0.000087,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.151555,0.058897,0.094657,0.021289,0.012077,0.036964,0.235860,0.370696,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000002,0.000000,0.000117,0.013173,0.002008,0.005179,0.000299,0.000046,0.000777,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368864,0.037853,0.234969,0.022955,0.149323,0.013436,0.058199,0.092775,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000100,0.011569,0.004587,0.000692,0.000038,0.001792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012292,0.020467,0.057398,0.034217,0.236460,0.152293,0.092701,0.375111,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000301,0.000121,0.005341,0.000045,0.002055,0.000794,0.013662,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037983,0.096067,0.369139,0.146319,0.232476,0.013482,0.022926,0.059267,1.000000
10.1.30.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000049,0.013270,0.000322,0.002165,0.000842,0.005512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059832,0.151238,0.014058,0.037241,0.231379,0.023414,0.094217,0.366312,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000096,0.001744,0.011646,0.000697,0.004536,0.000257,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058222,0.236278,0.035070,0.095756,0.369866,0.021737,0.012540,0.151503,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000017,0.000000,0.000114,0.000299,0.005372,0.013462,0.000041,0.002146,0.000805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024444,0.102162,0.063595,0.234580,0.343042,0.155630,0.014457,0.039826,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.000905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.596037,0.242988,0.014576,0.002142,0.098896,0.038352,0.005707,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.001425,0.000000,0.000387,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102587,0.000000,0.006915,0.250754,0.002914,0.042591,0.017151,0.575161,1.000000
10.1.35.2,0.000000,0.000000,0.000018,0.001119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.015992,0.006282,0.000000,0.040805,0.101013,0.589620,0.002406,0.242300,1.000000
10.1.36.2,0.000000,0.000000,0.000009,0.001658,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000002,0.007823,0.019224,0.112974,0.000000,0.249987,0.003186,0.046995,0.557530,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.001423,0.000000,0.000340,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000082,0.000019,0.000000,0.000000,0.000000,0.000000,0.017166,0.110114,0.563507,0.254414,0.000000,0.002631,0.043578,0.006722,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000393,0.001425,0.000000,0.000000,0.000000,0.002868,0.582849,0.017232,0.242852,0.102963,0.000000,0.042323,0.006969,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.001193,0.000312,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.244718,0.582759,0.101815,0.006741,0.042303,0.016981,0.000000,0.003076,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000886,0.000000,0.000000,0.000000,0.000000,0.000251,0.599630,0.096789,0.038736,0.241839,0.005405,0.014377,0.002010,0.000000,1.000000
