 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001834,0.000000,0.000000,0.000016,0.000000,0.003655,0.000000,0.000001,0.000919,0.000000,0.000182,0.000035,0.000000,0.000002,0.000006,0.013941,0.032470,0.024507,0.010067,0.019339,0.007139,0.043590,0.004922,0.000000,0.000000,0.000000,0.000083,0.006946,0.000000,0.000413,0.129010,0.038591,0.082631,0.103824,0.051085,0.198425,0.160952,0.065415,1.000000
10.1.12.2,0.000000,0.000584,0.000000,0.000001,0.000000,0.000000,0.003964,0.000280,0.000000,0.004442,0.002357,0.000000,0.000122,0.001287,0.000058,0.000022,0.010151,0.033490,0.014207,0.005069,0.007118,0.019846,0.025037,0.044973,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.102866,0.195281,0.067007,0.128904,0.156850,0.083008,0.052831,0.040234,1.000000
10.1.13.2,0.000000,0.000002,0.000576,0.000028,0.000000,0.000000,0.004318,0.006198,0.002321,0.000277,0.000063,0.001144,0.000000,0.000012,0.000134,0.000000,0.034117,0.005346,0.045751,0.007178,0.018590,0.025360,0.013720,0.009936,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.040784,0.161693,0.104239,0.083922,0.051978,0.066832,0.129149,0.186324,1.000000
10.1.14.2,0.000000,0.000076,0.000000,0.000001,0.000000,0.002874,0.004960,0.000174,0.000000,0.000365,0.000732,0.001439,0.000033,0.000000,0.000003,0.000015,0.024862,0.011165,0.014130,0.032988,0.043288,0.019086,0.005747,0.008188,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.006221,0.052864,0.081695,0.156965,0.067267,0.040613,0.102435,0.127830,0.193977,1.000000
10.1.15.2,0.000000,0.000922,0.000000,0.000000,0.000000,0.000000,0.001602,0.000152,0.004890,0.000300,0.000549,0.000004,0.000038,0.000001,0.000000,0.007431,0.044077,0.014578,0.005947,0.019611,0.025983,0.008349,0.011055,0.034028,0.000001,0.002780,0.000000,0.000077,0.000000,0.000008,0.000017,0.125113,0.084711,0.185265,0.106078,0.153033,0.067125,0.043981,0.052293,1.000000
10.1.16.2,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000602,0.000000,0.000001,0.000076,0.002024,0.000005,0.000014,0.000002,0.005811,0.000000,0.018647,0.005116,0.045287,0.009910,0.025439,0.033512,0.007486,0.013707,0.000034,0.000318,0.001167,0.000000,0.003775,0.000000,0.000000,0.040257,0.067214,0.160316,0.052761,0.083060,0.127905,0.102730,0.192667,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000239,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.013230,0.003468,0.006857,0.000944,0.000483,0.025549,0.001808,0.000000,0.000004,0.000000,0.000000,0.000000,0.000034,0.000000,0.299197,0.210416,0.148062,0.105372,0.051094,0.024176,0.074487,0.034468,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000035,0.000011,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000500,0.000000,0.004814,0.000222,0.019396,0.001210,0.002840,0.009760,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.220461,0.308655,0.019924,0.106131,0.154902,0.072050,0.031517,0.047475,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000206,0.000003,0.000073,0.000000,0.000000,0.000001,0.000000,0.000000,0.001404,0.022144,0.000000,0.002842,0.011142,0.000717,0.005593,0.000367,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.051438,0.300721,0.033639,0.150969,0.077900,0.214989,0.021772,0.104046,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000153,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000340,0.000805,0.005862,0.000000,0.001580,0.021330,0.011543,0.003314,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.212262,0.304725,0.054156,0.148401,0.075883,0.035222,0.022611,0.101726,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000014,0.000081,0.000000,0.000001,0.002289,0.009300,0.004693,0.018146,0.000000,0.000443,0.001057,0.000192,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.154116,0.019557,0.219945,0.048494,0.030847,0.101998,0.314389,0.074403,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000022,0.000001,0.000062,0.000000,0.000000,0.000163,0.000000,0.000000,0.005773,0.020672,0.010943,0.000689,0.002933,0.000000,0.001527,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.218713,0.049077,0.153293,0.110796,0.021149,0.033116,0.296575,0.074155,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000010,0.000027,0.000000,0.000000,0.019440,0.000667,0.001361,0.000377,0.002682,0.010523,0.000000,0.005339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.311084,0.021398,0.047704,0.031682,0.071815,0.150907,0.220833,0.103919,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000002,0.000070,0.000008,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.001476,0.005611,0.021199,0.000706,0.002947,0.010896,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.079729,0.033759,0.298311,0.209080,0.021583,0.051961,0.148594,0.113474,1.000000
10.1.26.2,0.000000,0.002929,0.000000,0.000000,0.000000,0.000000,0.005448,0.000094,0.000759,0.000186,0.010288,0.000008,0.001504,0.000004,0.000041,0.000397,0.011779,0.026548,0.034844,0.015505,0.045175,0.020251,0.008844,0.006573,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.066650,0.082443,0.101573,0.184126,0.125194,0.053047,0.154881,0.040890,1.000000
10.1.27.2,0.000000,0.000352,0.000000,0.000000,0.000003,0.000000,0.008962,0.000000,0.003626,0.000174,0.000036,0.000080,0.000017,0.000740,0.006073,0.001317,0.007006,0.015824,0.009789,0.020951,0.027345,0.035103,0.045281,0.013297,0.002283,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.066294,0.183838,0.041156,0.123111,0.053524,0.082437,0.100136,0.151238,1.000000
10.1.28.2,0.000000,0.000780,0.000000,0.000000,0.000000,0.000000,0.000425,0.000000,0.003560,0.001510,0.005159,0.000046,0.000016,0.002426,0.000230,0.007487,0.034041,0.015712,0.043923,0.006444,0.020673,0.008961,0.026004,0.012039,0.000000,0.000000,0.000000,0.000000,0.000006,0.000104,0.000002,0.100594,0.042412,0.066783,0.124762,0.186597,0.081040,0.154297,0.053968,1.000000
10.1.29.2,0.000000,0.001518,0.000000,0.000000,0.000003,0.000000,0.005033,0.000007,0.008795,0.002966,0.000174,0.000080,0.000728,0.000018,0.000357,0.000037,0.034385,0.020145,0.011476,0.006062,0.026519,0.008617,0.015458,0.044164,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.041144,0.189539,0.082608,0.154490,0.053204,0.125148,0.066776,0.100548,1.000000
10.1.30.2,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.001148,0.000051,0.000007,0.000632,0.007872,0.000207,0.000379,0.000021,0.001795,0.004747,0.026793,0.011608,0.015613,0.035185,0.020243,0.006492,0.045922,0.008451,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.002881,0.066867,0.102685,0.126414,0.153678,0.184240,0.040340,0.052959,0.082673,1.000000
10.1.31.2,0.000001,0.000761,0.000000,0.000000,0.000014,0.000000,0.005049,0.000000,0.008200,0.001554,0.003010,0.000211,0.000089,0.000006,0.000395,0.000036,0.026980,0.035551,0.043875,0.015528,0.011591,0.008542,0.006066,0.020896,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.066657,0.126781,0.083095,0.052705,0.152553,0.103288,0.185497,0.041068,1.000000
10.1.32.2,0.000013,0.002081,0.001257,0.000002,0.000048,0.000001,0.006580,0.000000,0.000287,0.000779,0.004290,0.000023,0.008981,0.002910,0.000158,0.000086,0.010700,0.013516,0.021879,0.035378,0.028082,0.045324,0.007818,0.017364,0.000005,0.000000,0.000000,0.000000,0.000457,0.000000,0.000000,0.147204,0.122334,0.177601,0.066844,0.042591,0.082620,0.053302,0.099484,1.000000
10.1.33.2,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.006311,0.000955,0.000014,0.000370,0.002552,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.038006,0.464916,0.135332,0.019529,0.251445,0.070467,0.009920,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.001190,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.005916,0.000000,0.000179,0.000459,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002916,0.000001,0.000000,0.010653,0.000000,0.457472,0.037909,0.020114,0.136352,0.073156,0.253580,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000016,0.000054,0.000005,0.000000,0.000001,0.000541,0.000000,0.000000,0.000000,0.000000,0.004719,0.000000,0.001570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007206,0.504085,0.000000,0.015285,0.030400,0.124562,0.250028,0.061346,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001878,0.000000,0.000000,0.000029,0.000000,0.000000,0.000231,0.000000,0.000010,0.000661,0.000000,0.005276,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.017245,0.008241,0.066591,0.000000,0.130231,0.484864,0.250401,0.034255,1.000000
10.1.37.2,0.000001,0.000100,0.000000,0.000032,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000803,0.002116,0.005754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467818,0.132971,0.035535,0.008753,0.000000,0.017588,0.260388,0.067843,1.000000
10.1.38.2,0.000006,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000002,0.000021,0.000660,0.000000,0.002030,0.000000,0.000000,0.005121,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128090,0.252357,0.007880,0.033310,0.486168,0.000000,0.067778,0.016289,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.007649,0.000000,0.000000,0.000234,0.000000,0.000000,0.003204,0.000578,0.000004,0.000000,0.000000,0.000000,0.001324,0.000000,0.000000,0.000000,0.000001,0.000091,0.000001,0.000033,0.000000,0.137899,0.011260,0.452576,0.039738,0.250270,0.074122,0.000000,0.021004,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000093,0.000695,0.000000,0.000011,0.001795,0.000003,0.004365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067921,0.131668,0.480896,0.016298,0.033599,0.254138,0.008225,0.000000,1.000000
