 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000160,0.000000,0.000000,0.001907,0.000001,0.000002,0.000000,0.005204,0.000005,0.000031,0.000000,0.000012,0.000659,0.000000,0.001374,0.025384,0.045865,0.018668,0.010184,0.007504,0.034899,0.005359,0.013639,0.000000,0.000000,0.000077,0.000000,0.000000,0.000311,0.003348,0.000000,0.065466,0.197330,0.081881,0.159722,0.051285,0.102941,0.038741,0.128041,1.000000
10.1.13.2,0.000120,0.000000,0.000000,0.000000,0.000001,0.000009,0.000258,0.000000,0.000004,0.000052,0.000000,0.000000,0.004488,0.002630,0.000456,0.019242,0.010416,0.004081,0.034123,0.025681,0.058665,0.014082,0.005383,0.000000,0.000000,0.001695,0.000022,0.000000,0.000871,0.000002,0.000000,0.113718,0.154685,0.068203,0.086813,0.196395,0.007478,0.044044,0.146383,1.000000
10.1.14.2,0.000002,0.000000,0.000000,0.000000,0.000271,0.000027,0.000000,0.005396,0.000001,0.000005,0.000057,0.003091,0.000000,0.000000,0.000500,0.006110,0.015446,0.008240,0.004354,0.035510,0.011209,0.019714,0.061164,0.000000,0.000128,0.000000,0.000000,0.000012,0.000929,0.001712,0.000000,0.193493,0.026293,0.100311,0.092206,0.161196,0.077394,0.046958,0.128270,1.000000
10.1.15.2,0.000010,0.000000,0.000000,0.000203,0.002006,0.000005,0.000000,0.000001,0.000399,0.000101,0.000000,0.004472,0.000022,0.000000,0.006582,0.032640,0.014086,0.010950,0.008225,0.006113,0.041082,0.018802,0.025012,0.000000,0.000000,0.000048,0.000678,0.000000,0.001234,0.000002,0.002889,0.154894,0.191665,0.050656,0.102395,0.081734,0.053831,0.064701,0.124560,1.000000
10.1.16.2,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000004,0.000000,0.000711,0.000011,0.003272,0.000000,0.005526,0.048899,0.007602,0.013798,0.019038,0.026328,0.036273,0.003968,0.000000,0.000334,0.000150,0.000000,0.001418,0.002839,0.000001,0.000000,0.078736,0.200860,0.130083,0.101321,0.077882,0.010444,0.065184,0.165207,1.000000
10.1.17.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000787,0.001490,0.002870,0.037892,0.000372,0.020028,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.299485,0.209822,0.087113,0.144738,0.010445,0.114704,0.005569,0.064368,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000004,0.000072,0.000000,0.000000,0.000000,0.000000,0.000027,0.000149,0.000000,0.000691,0.000000,0.001409,0.008228,0.015438,0.028018,0.000316,0.047832,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.210883,0.004361,0.147387,0.297521,0.057187,0.072652,0.002325,0.105486,1.000000
10.1.19.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000116,0.000000,0.001172,0.007948,0.000000,0.000532,0.002427,0.014529,0.004797,0.023507,0.000273,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.037389,0.209983,0.147204,0.292905,0.106050,0.024817,0.051429,0.074851,1.000000
10.1.20.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000087,0.000000,0.000983,0.006516,0.000423,0.000000,0.000178,0.003413,0.001692,0.012583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023757,0.212474,0.063937,0.306866,0.102370,0.075604,0.152270,0.036800,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000087,0.000012,0.000004,0.000034,0.000000,0.000000,0.000171,0.000357,0.001500,0.000714,0.000000,0.022955,0.006346,0.044581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081791,0.057643,0.003141,0.147069,0.011729,0.302808,0.104567,0.214491,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000076,0.000000,0.056088,0.002054,0.004063,0.008045,0.000258,0.000000,0.000528,0.015342,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000004,0.150304,0.120018,0.214597,0.000129,0.029522,0.090465,0.001087,0.307379,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.013914,0.001891,0.000191,0.000855,0.007707,0.026174,0.000000,0.000385,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.048555,0.212685,0.003701,0.297339,0.049180,0.073030,0.155289,0.108974,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015491,0.008006,0.000245,0.029893,0.000123,0.002100,0.004032,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000059,0.000001,0.326189,0.114556,0.053382,0.217640,0.000524,0.145386,0.001074,0.081261,1.000000
10.1.25.2,0.001073,0.000000,0.000000,0.000011,0.000000,0.000004,0.000001,0.000025,0.000129,0.000056,0.000000,0.000520,0.002168,0.000002,0.003733,0.029235,0.021881,0.007220,0.012167,0.039019,0.005010,0.016502,0.009921,0.000000,0.000000,0.000264,0.000000,0.000000,0.007109,0.000000,0.000000,0.149951,0.066058,0.089702,0.186947,0.049750,0.099903,0.127173,0.074466,1.000000
10.1.26.2,0.000235,0.000000,0.000000,0.000000,0.000487,0.000000,0.000000,0.000001,0.001915,0.000025,0.000002,0.000054,0.003611,0.000006,0.007583,0.034317,0.011603,0.008597,0.027140,0.015311,0.006324,0.020461,0.044031,0.000000,0.000000,0.000973,0.000013,0.000000,0.000114,0.000000,0.005193,0.152049,0.101650,0.052189,0.048306,0.081722,0.124398,0.064819,0.186870,1.000000
10.1.27.2,0.000072,0.000000,0.000000,0.000007,0.000034,0.000000,0.000000,0.000000,0.001247,0.000314,0.004867,0.006869,0.000004,0.000645,0.003148,0.044172,0.033366,0.006221,0.008444,0.019663,0.014788,0.025853,0.011068,0.000151,0.000001,0.000000,0.000000,0.000017,0.001897,0.000000,0.000002,0.186566,0.055960,0.050332,0.123069,0.152544,0.101641,0.081224,0.065814,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000080,0.000985,0.000043,0.000154,0.000000,0.000002,0.005416,0.000011,0.001783,0.000005,0.006372,0.003118,0.030861,0.040681,0.014119,0.010742,0.005664,0.018112,0.023940,0.007914,0.000000,0.000022,0.000000,0.000000,0.000549,0.000296,0.000001,0.000000,0.076327,0.101119,0.121384,0.184671,0.064398,0.078855,0.051258,0.151115,1.000000
10.1.29.2,0.000066,0.000000,0.000000,0.000016,0.000004,0.000000,0.001205,0.000000,0.007132,0.000235,0.000001,0.000401,0.000676,0.000008,0.005901,0.025018,0.006558,0.011968,0.032550,0.009007,0.019032,0.014541,0.040522,0.000000,0.000000,0.000126,0.000002,0.000000,0.003475,0.000032,0.002130,0.151567,0.047134,0.186446,0.074533,0.099874,0.058411,0.122565,0.078862,1.000000
10.1.30.2,0.000679,0.001333,0.004241,0.000000,0.000002,0.000000,0.000010,0.000005,0.000177,0.002374,0.000000,0.000358,0.000020,0.000001,0.003759,0.025374,0.033056,0.011697,0.043208,0.008541,0.015362,0.019312,0.006305,0.000000,0.000000,0.000042,0.000000,0.000085,0.000000,0.006225,0.000000,0.185472,0.055341,0.127787,0.044219,0.102776,0.154645,0.082183,0.065415,1.000000
10.1.31.2,0.000470,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000057,0.000231,0.003242,0.006321,0.000875,0.002549,0.000109,0.001450,0.014077,0.018654,0.008308,0.010739,0.041004,0.006064,0.024270,0.061860,0.000000,0.000000,0.000025,0.000000,0.000000,0.004645,0.000000,0.000011,0.031729,0.184247,0.074267,0.123115,0.150898,0.099098,0.052733,0.078948,1.000000
10.1.32.2,0.005066,0.000027,0.000000,0.000001,0.000013,0.000110,0.000000,0.000000,0.003184,0.000003,0.000000,0.000054,0.000852,0.005479,0.001346,0.007689,0.031028,0.005598,0.017950,0.010211,0.039157,0.013540,0.063820,0.000000,0.001937,0.000001,0.000000,0.000006,0.000440,0.000219,0.000000,0.023549,0.183311,0.149925,0.050269,0.080329,0.098986,0.082100,0.123800,1.000000
10.1.33.2,0.000000,0.000000,0.000522,0.002734,0.000018,0.000001,0.000000,0.000000,0.000000,0.000055,0.000010,0.000000,0.000098,0.000912,0.000000,0.012702,0.000002,0.004586,0.000000,0.000299,0.007590,0.000000,0.020644,0.000170,0.000031,0.001581,0.000000,0.000005,0.000003,0.000000,0.000000,0.000000,0.064967,0.027450,0.337865,0.099370,0.149932,0.042036,0.226415,1.000000
10.1.34.2,0.000104,0.000006,0.000569,0.002809,0.000000,0.000000,0.000003,0.000059,0.000000,0.000000,0.000010,0.000019,0.000000,0.004745,0.000184,0.011766,0.000000,0.018787,0.007583,0.000000,0.000001,0.001661,0.000001,0.000000,0.000002,0.000000,0.000996,0.000000,0.000000,0.000324,0.000033,0.148214,0.000000,0.063740,0.345421,0.041690,0.226476,0.027047,0.097752,1.000000
10.1.35.2,0.000089,0.000853,0.002597,0.000000,0.000000,0.000001,0.012948,0.000279,0.000157,0.000000,0.004527,0.000000,0.000496,0.001484,0.000028,0.000000,0.000002,0.000005,0.000000,0.000000,0.021613,0.000000,0.000000,0.000000,0.000000,0.007692,0.000015,0.000008,0.000050,0.000000,0.000001,0.149246,0.334191,0.000000,0.100957,0.027626,0.065903,0.042880,0.226351,1.000000
10.1.36.2,0.000841,0.000000,0.000021,0.000000,0.000506,0.000001,0.000000,0.000004,0.000107,0.000000,0.000007,0.000000,0.000000,0.001403,0.000313,0.005727,0.000012,0.009123,0.014145,0.002264,0.000001,0.021189,0.003576,0.000002,0.000000,0.000184,0.000037,0.000000,0.000000,0.000063,0.000000,0.222009,0.322972,0.068736,0.000000,0.045435,0.100252,0.031908,0.149161,1.000000
10.1.37.2,0.000000,0.003235,0.000002,0.000405,0.000001,0.000000,0.000000,0.001937,0.000026,0.013093,0.000700,0.000008,0.000134,0.000045,0.000015,0.000000,0.000233,0.020911,0.005192,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.008299,0.000000,0.000078,0.000005,0.001157,0.000000,0.225168,0.029031,0.099942,0.329035,0.000000,0.150303,0.044354,0.066690,1.000000
10.1.38.2,0.000000,0.001249,0.000010,0.000002,0.000017,0.000006,0.005881,0.000003,0.000442,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.009822,0.000745,0.000001,0.000001,0.021478,0.000000,0.015737,0.000030,0.000000,0.003499,0.002082,0.000150,0.000000,0.000000,0.000051,0.000257,0.152489,0.217762,0.102085,0.068067,0.030454,0.000000,0.046386,0.321206,1.000000
10.1.39.2,0.000000,0.000005,0.000202,0.000561,0.000042,0.000000,0.000003,0.003994,0.001544,0.000009,0.002484,0.000000,0.000000,0.006395,0.000000,0.000000,0.000001,0.000334,0.014958,0.022627,0.000001,0.000015,0.000000,0.000119,0.000025,0.000928,0.000000,0.000070,0.000002,0.000000,0.009984,0.322874,0.147982,0.218935,0.046565,0.030992,0.068008,0.000000,0.100346,1.000000
10.1.40.2,0.000018,0.000440,0.000000,0.000002,0.000261,0.000000,0.000003,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.005558,0.000053,0.000000,0.001214,0.000725,0.000000,0.014944,0.023397,0.003349,0.000000,0.000000,0.000156,0.000091,0.000001,0.002032,0.000031,0.009179,0.000011,0.045709,0.323888,0.100840,0.219493,0.069121,0.149497,0.029981,0.000000,1.000000
