 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000485,0.000084,0.002678,0.006120,0.012053,0.001146,0.000206,0.000040,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.150415,0.020664,0.040137,0.061784,0.096142,0.346699,0.236059,0.025267,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000391,0.000896,0.001921,0.007865,0.015431,0.000173,0.003815,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.018957,0.099092,0.065597,0.044978,0.336467,0.029161,0.151745,0.223388,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.001121,0.000037,0.000203,0.002528,0.011780,0.000086,0.005700,0.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148834,0.020001,0.232493,0.062384,0.039678,0.025233,0.096135,0.353281,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000513,0.000093,0.002831,0.014622,0.030284,0.000214,0.001211,0.000000,0.000002,0.000015,0.000000,0.000000,0.000000,0.000000,0.000039,0.060517,0.147356,0.000005,0.232298,0.006668,0.038326,0.370087,0.094919,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000132,0.000439,0.004155,0.011324,0.000040,0.001434,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424921,0.081201,0.140582,0.046992,0.000000,0.247328,0.025840,0.015597,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000445,0.012125,0.003953,0.000040,0.001290,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140149,0.244698,0.047740,0.014127,0.000004,0.427691,0.026494,0.081097,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000040,0.000000,0.000477,0.004692,0.000011,0.001657,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026676,0.145240,0.247322,0.422848,0.082408,0.007198,0.014500,0.046787,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002473,0.000701,0.000055,0.000000,0.007105,0.000001,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089414,0.013640,0.250013,0.147782,0.000197,0.420867,0.022538,0.045195,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000921,0.000256,0.000000,0.000074,0.000000,0.003135,0.010456,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076432,0.019644,0.437031,0.000005,0.000001,0.037002,0.151279,0.263744,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000576,0.000176,0.000054,0.004711,0.013496,0.000000,0.001660,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.406038,0.144610,0.019239,0.000005,0.051452,0.084315,0.244532,0.029117,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000797,0.002738,0.000001,0.000063,0.007328,0.000005,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049610,0.016204,0.253053,0.000226,0.083298,0.141785,0.419064,0.025810,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.002851,0.006163,0.001296,0.025655,0.012520,0.000268,0.000588,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000003,0.000000,0.097339,0.149810,0.000136,0.041599,0.064839,0.229780,0.339626,0.027438,1.000000
10.1.26.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.001830,0.000848,0.000392,0.008189,0.015769,0.000174,0.003837,0.000011,0.000000,0.000000,0.000001,0.000000,0.000032,0.000000,0.000000,0.041141,0.226875,0.100125,0.027630,0.151695,0.339881,0.064293,0.017183,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000023,0.001048,0.004718,0.000110,0.019205,0.002212,0.000489,0.009340,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.038387,0.027304,0.000227,0.355322,0.154180,0.062322,0.227959,0.097090,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000022,0.000059,0.000003,0.000000,0.000259,0.002380,0.001168,0.004723,0.009381,0.000568,0.018655,0.000001,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.101088,0.228861,0.028684,0.153634,0.044076,0.066317,0.018671,0.321315,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002760,0.001231,0.000241,0.005750,0.024463,0.000105,0.012418,0.000552,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.229118,0.025806,0.339017,0.063748,0.000047,0.099983,0.041422,0.153304,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001291,0.000267,0.000616,0.002834,0.012730,0.000119,0.005929,0.000002,0.000021,0.000001,0.000000,0.000058,0.000000,0.000000,0.000000,0.155585,0.017254,0.065438,0.098941,0.325313,0.027917,0.241983,0.043693,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000910,0.004493,0.002029,0.009656,0.019194,0.000181,0.000409,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067273,0.031546,0.349421,0.095940,0.150487,0.041292,0.227028,0.000035,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000053,0.000000,0.000000,0.002485,0.000101,0.005466,0.000226,0.022461,0.000504,0.011387,0.000022,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.026957,0.233536,0.001118,0.105758,0.153930,0.043053,0.066180,0.326752,1.000000
10.1.33.2,0.006640,0.000000,0.000027,0.000055,0.000000,0.000901,0.000000,0.000000,0.000000,0.000457,0.000007,0.000113,0.000000,0.000000,0.000228,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.011533,0.000000,0.000003,0.000001,0.000000,0.001786,0.003529,0.000013,0.000000,0.000000,0.000000,0.146118,0.052496,0.017996,0.031226,0.089836,0.394294,0.242737,1.000000
10.1.34.2,0.000001,0.011881,0.000000,0.000242,0.000000,0.000474,0.006355,0.000904,0.000016,0.000000,0.000032,0.000000,0.000000,0.000004,0.000000,0.000000,0.000123,0.000000,0.000002,0.000000,0.000000,0.000062,0.000000,0.000000,0.001754,0.000000,0.003406,0.000008,0.000000,0.000000,0.000000,0.145249,0.000000,0.400130,0.017619,0.030489,0.086551,0.050879,0.243817,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000156,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000004,0.002963,0.001426,0.000000,0.000008,0.006056,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.000002,0.000000,0.000000,0.010922,0.000035,0.000688,0.000000,0.016978,0.144421,0.000000,0.029196,0.050711,0.408055,0.242466,0.085493,1.000000
10.1.36.2,0.000008,0.005558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000641,0.001322,0.000016,0.010702,0.000034,0.000150,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.000072,0.000002,0.000000,0.000001,0.000000,0.002725,0.144500,0.027594,0.083660,0.000000,0.016251,0.048133,0.411968,0.246349,1.000000
10.1.37.2,0.000000,0.000713,0.000001,0.000010,0.000000,0.000000,0.000172,0.000005,0.000000,0.000085,0.000000,0.000000,0.002873,0.000351,0.001437,0.000000,0.000000,0.000000,0.010707,0.000000,0.000000,0.005773,0.000041,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.016471,0.249300,0.028298,0.086263,0.000000,0.049565,0.400493,0.147419,1.000000
10.1.38.2,0.000000,0.002950,0.000000,0.000083,0.005158,0.000000,0.000000,0.000354,0.000000,0.000000,0.000009,0.000041,0.000019,0.000000,0.000000,0.000000,0.000002,0.000724,0.000000,0.000000,0.000000,0.000001,0.009690,0.000004,0.000172,0.000000,0.001484,0.000000,0.000000,0.000000,0.000000,0.143763,0.083861,0.027618,0.015594,0.048362,0.000000,0.412742,0.247367,1.000000
10.1.39.2,0.000000,0.000057,0.000003,0.000395,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005682,0.000000,0.000008,0.000000,0.000000,0.000968,0.000000,0.000152,0.000000,0.000000,0.000000,0.002447,0.000022,0.000000,0.253301,0.009340,0.139881,0.072788,0.018802,0.458700,0.000000,0.037454,1.000000
10.1.40.2,0.000004,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000001,0.000000,0.000009,0.001631,0.000783,0.000000,0.000000,0.000000,0.000019,0.000086,0.000000,0.000000,0.000000,0.000041,0.000375,0.000000,0.006368,0.003221,0.000000,0.000000,0.012699,0.086415,0.146661,0.246614,0.017399,0.051570,0.395719,0.030202,0.000000,1.000000
