 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000595,0.000000,0.000000,0.000000,0.000000,0.000064,0.001496,0.000000,0.000000,0.000001,0.000000,0.000000,0.248167,0.020011,0.003453,0.008433,0.562804,0.108460,0.046283,0.000000,0.000020,0.000006,0.000000,0.000002,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000757,0.000000,0.000000,0.000000,0.002067,0.000000,0.000000,0.000281,0.000000,0.000000,0.021337,0.248342,0.555279,0.004213,0.048363,0.009620,0.109590,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000033,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.001799,0.000000,0.000066,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.050246,0.021923,0.004190,0.551463,0.249106,0.110984,0.009367,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000850,0.000000,0.002167,0.000000,0.000000,0.000323,0.000000,0.000038,0.000000,0.000000,0.009953,0.113244,0.544596,0.050924,0.004473,0.022482,0.250812,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000001,0.000000,0.000877,0.000000,0.000000,0.000000,0.000000,0.002009,0.000000,0.000000,0.250351,0.115489,0.541866,0.010037,0.051405,0.022877,0.004528,0.000000,0.000015,0.000000,0.000043,0.000000,0.000000,0.000372,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.004008,0.000000,0.000000,0.000000,0.728211,0.014180,0.053009,0.000994,0.000234,0.199289,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000279,0.000000,0.000016,0.054250,0.000000,0.724823,0.001107,0.200764,0.003971,0.014712,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003905,0.000000,0.000003,0.000961,0.200113,0.000000,0.724115,0.015022,0.000231,0.055581,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014578,0.000000,0.000010,0.003488,0.195744,0.732575,0.000000,0.000820,0.052539,0.000194,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003763,0.000000,0.000000,0.000214,0.735182,0.013509,0.051319,0.000000,0.000910,0.195036,0.000000,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000003,0.056014,0.003886,0.014992,0.198568,0.000984,0.000000,0.725211,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004344,0.000000,0.000014,0.000255,0.721188,0.201865,0.001060,0.055795,0.015410,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000081,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001753,0.000000,0.000000,0.009148,0.552177,0.253617,0.047922,0.003767,0.020845,0.109782,0.000000,0.000639,0.000009,0.000000,0.000000,0.000229,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000005,0.000002,0.042519,0.000000,0.000000,0.102948,0.001151,0.242945,0.017686,0.582200,0.002822,0.007039,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000924,0.000039,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.000325,0.004817,0.540644,0.052874,0.114200,0.011005,0.024147,0.248415,0.000000,0.000000,0.000000,0.002480,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000123,0.000000,0.001042,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.005192,0.253179,0.025228,0.056017,0.523942,0.120799,0.011338,0.000000,0.000000,0.002708,0.000000,0.000004,0.000000,0.000000,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000578,0.001412,0.000010,0.000083,0.003379,0.000245,0.000029,0.028167,0.252163,0.511905,0.013358,0.058840,0.123512,0.006315,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000093,0.000726,0.000000,0.000000,0.000001,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.001711,0.000000,0.000000,0.000000,0.000000,0.545676,0.022337,0.050197,0.251292,0.009465,0.003979,0.114212,0.000268,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.002473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000913,0.000000,0.000005,0.000002,0.000000,0.000333,0.052670,0.023898,0.011021,0.116557,0.537959,0.004951,0.249030,0.000016,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002544,0.000003,0.000962,0.000000,0.000000,0.540690,0.250967,0.023434,0.113722,0.004873,0.010586,0.051754,0.000000,0.000105,0.000000,0.000011,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.042059,0.004387,0.004387,0.004387,0.004387,0.800000,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.004387,0.000000,0.004387,0.004387,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
