 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.005313,0.000011,0.000040,0.001615,0.000520,0.000143,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007172,0.083471,0.027083,0.014751,0.409957,0.258580,0.145337,0.046003,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000104,0.000001,0.000002,0.000016,0.000000,0.014722,0.000541,0.006502,0.001261,0.002954,0.000006,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098849,0.025148,0.147202,0.230026,0.355093,0.062752,0.039412,0.015138,1.000000
10.1.26.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000128,0.000000,0.000001,0.000000,0.000000,0.000054,0.003342,0.000669,0.015492,0.000295,0.007236,0.001502,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.062151,0.040380,0.228176,0.351958,0.016504,0.026296,0.096230,0.149546,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.000006,0.000000,0.000051,0.000000,0.000231,0.006118,0.013686,0.001185,0.000520,0.000100,0.002693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148983,0.093889,0.365691,0.022642,0.014158,0.234239,0.036801,0.058986,1.000000
10.1.28.2,0.000045,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000019,0.000000,0.000000,0.000007,0.000107,0.004365,0.000229,0.009178,0.000985,0.000473,0.019260,0.002083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322965,0.044738,0.104535,0.068438,0.019473,0.029637,0.154302,0.219158,1.000000
10.1.29.2,0.000000,0.000005,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000002,0.000039,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000431,0.018676,0.004207,0.001966,0.008840,0.000927,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331052,0.019220,0.100430,0.067259,0.149911,0.029314,0.223239,0.044166,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000337,0.003508,0.016224,0.007518,0.001622,0.000140,0.000717,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.102812,0.337748,0.225640,0.042271,0.026380,0.016648,0.151549,0.066789,1.000000
10.1.31.2,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000167,0.003832,0.008276,0.000838,0.017571,0.000388,0.001767,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043669,0.337741,0.100678,0.066968,0.027983,0.017402,0.148947,0.223644,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000163,0.000063,0.001633,0.000333,0.016456,0.007857,0.003565,0.000009,0.000731,0.000000,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.016536,0.097466,0.231440,0.065373,0.338557,0.151056,0.026629,0.042102,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000004,0.000015,0.000000,0.000000,0.000000,0.002007,0.000056,0.000000,0.000000,0.000000,0.000000,0.003954,0.249411,0.112533,0.050856,0.022775,0.009495,0.547966,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000597,0.001628,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000027,0.000077,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.004456,0.000000,0.000000,0.000000,0.251895,0.000000,0.128019,0.032237,0.016212,0.065570,0.008311,0.490742,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000123,0.000000,0.000000,0.000001,0.000011,0.003167,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.001123,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.120500,0.059046,0.000000,0.027252,0.251517,0.012573,0.006168,0.518082,1.000000
10.1.36.2,0.000021,0.000000,0.000000,0.000511,0.000000,0.000002,0.003993,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001427,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496917,0.131564,0.014134,0.000000,0.251919,0.029698,0.006717,0.062843,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005407,0.000000,0.000000,0.000832,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000044,0.000312,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.002105,0.000000,0.000000,0.000016,0.000000,0.000006,0.000000,0.129500,0.033448,0.008390,0.016994,0.000000,0.487822,0.249490,0.065512,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.001067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.002607,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.006364,0.000406,0.000058,0.073326,0.019150,0.134332,0.248557,0.009845,0.000000,0.037518,0.466580,1.000000
10.1.39.2,0.000003,0.000000,0.000078,0.000000,0.001933,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000025,0.005230,0.000008,0.000000,0.000000,0.000000,0.016532,0.127535,0.492550,0.064993,0.008017,0.032599,0.000000,0.249598,1.000000
10.1.40.2,0.000000,0.000004,0.000000,0.000029,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.004768,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000085,0.001778,0.000000,0.000000,0.000000,0.000000,0.000653,0.000000,0.000000,0.000000,0.490210,0.032179,0.253244,0.015984,0.063968,0.007912,0.128942,0.000000,1.000000
