 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000155,0.008076,0.000772,0.014920,0.003800,0.000340,0.001730,0.000004,0.000068,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.026854,0.339381,0.227174,0.043286,0.016430,0.100241,0.068054,0.148670,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000255,0.018015,0.000554,0.009082,0.004830,0.001124,0.002364,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.044471,0.029225,0.327791,0.067085,0.020157,0.149189,0.101978,0.223682,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000141,0.001641,0.000775,0.015046,0.007979,0.000340,0.003640,0.000000,0.000024,0.000000,0.000008,0.000064,0.000000,0.000000,0.000000,0.042065,0.026510,0.337005,0.230404,0.154481,0.016254,0.064492,0.099127,1.000000
10.1.32.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000986,0.017825,0.000195,0.008983,0.004730,0.002200,0.000441,0.000049,0.000091,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.018820,0.323657,0.101924,0.045527,0.069124,0.225296,0.150841,0.029289,1.000000
10.1.33.2,0.000037,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005441,0.000879,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000110,0.000000,0.000000,0.135576,0.017150,0.251833,0.475144,0.068517,0.008509,0.034297,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000132,0.000000,0.000345,0.000000,0.000900,0.000000,0.000000,0.002288,0.000000,0.000000,0.000000,0.000001,0.000053,0.000000,0.000000,0.000018,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.004816,0.017159,0.000000,0.483802,0.033540,0.066249,0.130813,0.251355,0.008520,1.000000
10.1.35.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000119,0.000000,0.000000,0.002253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.005469,0.000321,0.000000,0.000854,0.000000,0.000002,0.017890,0.475376,0.000000,0.132767,0.249604,0.035584,0.008850,0.070847,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.003525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000674,0.000001,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.001896,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000028,0.251501,0.060152,0.014170,0.000000,0.006988,0.029488,0.123509,0.507737,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000943,0.004135,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009843,0.001829,0.051328,0.250214,0.000000,0.116120,0.022258,0.543000,1.000000
10.1.38.2,0.002366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.000000,0.005486,0.000000,0.000054,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000927,0.000000,0.000138,0.000000,0.000000,0.000001,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.251336,0.071241,0.469573,0.018169,0.009009,0.000000,0.036097,0.135212,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000050,0.000461,0.000000,0.000000,0.000000,0.000002,0.000000,0.003250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000005,0.000016,0.000000,0.000000,0.000000,0.001386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510764,0.059907,0.251787,0.006970,0.013420,0.028781,0.000000,0.123048,1.000000
10.1.40.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000766,0.000000,0.000037,0.000000,0.000000,0.000105,0.000000,0.000000,0.004530,0.000000,0.000000,0.000000,0.000001,0.000000,0.001960,0.000000,0.000000,0.000000,0.000000,0.000004,0.000295,0.033215,0.127010,0.491716,0.016740,0.251480,0.008159,0.063967,0.000000,1.000000
