 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.002189,0.000074,0.000003,0.000303,0.000000,0.000000,0.000147,0.000620,0.000035,0.000000,0.000000,0.000016,0.000000,0.000001,0.000001,0.017053,0.009109,0.022771,0.030330,0.004726,0.012462,0.006560,0.040199,0.000000,0.005885,0.000008,0.003570,0.000000,0.001122,0.000000,0.127911,0.079528,0.052607,0.156824,0.101398,0.193386,0.066239,0.064922,1.000000
10.1.12.2,0.000000,0.000436,0.002683,0.006171,0.000010,0.000000,0.000000,0.000000,0.000069,0.000240,0.000000,0.000000,0.000122,0.000793,0.003700,0.001452,0.005193,0.016769,0.039887,0.029920,0.022523,0.009385,0.006823,0.052790,0.000027,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.155132,0.067479,0.012565,0.082415,0.099554,0.192860,0.125608,0.065388,1.000000
10.1.13.2,0.000028,0.002260,0.000000,0.000014,0.000000,0.000575,0.000000,0.000002,0.000001,0.000131,0.000006,0.000063,0.000000,0.000273,0.006156,0.004127,0.051406,0.039160,0.005195,0.017002,0.007374,0.012772,0.022187,0.010154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001195,0.080649,0.029342,0.128937,0.158409,0.102256,0.192324,0.064751,0.063252,1.000000
10.1.14.2,0.000000,0.000455,0.000009,0.000000,0.000000,0.000000,0.000000,0.008354,0.000034,0.000066,0.000021,0.002856,0.000244,0.000000,0.000127,0.000859,0.034916,0.044718,0.015992,0.008986,0.011958,0.006431,0.020881,0.027250,0.005204,0.000001,0.000000,0.000000,0.001563,0.000000,0.000004,0.187249,0.125394,0.082620,0.041542,0.053387,0.151486,0.101153,0.066239,1.000000
10.1.15.2,0.000000,0.001213,0.006443,0.000000,0.000000,0.000001,0.000000,0.000000,0.000066,0.000006,0.000283,0.004118,0.002402,0.000138,0.000000,0.000586,0.007427,0.031021,0.017589,0.010047,0.041633,0.005364,0.023597,0.013616,0.000000,0.000014,0.000000,0.000003,0.000000,0.000031,0.000000,0.126476,0.051413,0.081836,0.102290,0.063762,0.190438,0.063901,0.154286,1.000000
10.1.16.2,0.001153,0.000630,0.000000,0.000000,0.000175,0.003875,0.000000,0.000003,0.000021,0.000324,0.000000,0.002126,0.005885,0.000042,0.000093,0.000000,0.029166,0.021934,0.006832,0.012711,0.016360,0.050689,0.004884,0.009490,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.190823,0.127031,0.038142,0.079472,0.155312,0.075413,0.064819,0.102583,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000020,0.000000,0.005090,0.000120,0.020297,0.010279,0.000272,0.039935,0.000567,0.000066,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.307193,0.002473,0.001199,0.237379,0.068097,0.103855,0.043306,0.159843,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000059,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.034584,0.000000,0.000252,0.000108,0.002256,0.001160,0.067885,0.017545,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318109,0.008963,0.000535,0.100896,0.075110,0.004454,0.219808,0.148247,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000035,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000915,0.000441,0.000000,0.007161,0.014344,0.000208,0.003580,0.001778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.110351,0.028692,0.032405,0.072129,0.312295,0.213250,0.152666,0.049631,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000164,0.000018,0.000000,0.000000,0.000000,0.030759,0.001038,0.000511,0.000000,0.000246,0.002048,0.004069,0.007989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218823,0.149722,0.068532,0.049710,0.314255,0.015749,0.102660,0.033647,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.002386,0.001233,0.004939,0.000248,0.000000,0.010141,0.000571,0.019605,0.000004,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.046578,0.217251,0.150158,0.105113,0.070001,0.025230,0.314052,0.032311,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000034,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002360,0.017444,0.001026,0.008966,0.004956,0.000000,0.000191,0.000443,0.000000,0.000012,0.000097,0.000000,0.000000,0.000000,0.000000,0.103213,0.150240,0.047593,0.313766,0.071211,0.030720,0.216988,0.030737,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.008107,0.029382,0.002134,0.001133,0.004218,0.000598,0.000000,0.000266,0.000000,0.000052,0.000000,0.000001,0.000000,0.000000,0.000150,0.047247,0.015607,0.149558,0.072687,0.105270,0.035475,0.218044,0.310047,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016724,0.029821,0.000438,0.000806,0.001537,0.002900,0.009217,0.000000,0.000002,0.000000,0.000102,0.000000,0.000017,0.000000,0.000042,0.149165,0.005368,0.213655,0.295741,0.102839,0.043702,0.074811,0.052855,1.000000
10.1.25.2,0.000000,0.000691,0.000387,0.000000,0.000000,0.000114,0.000000,0.000000,0.000025,0.003955,0.002220,0.007127,0.001226,0.010679,0.000060,0.000218,0.033561,0.021161,0.027189,0.016550,0.043045,0.012609,0.010181,0.007281,0.000000,0.000004,0.000000,0.000000,0.000012,0.000001,0.000000,0.151761,0.100965,0.124255,0.082678,0.066745,0.179358,0.053836,0.042106,1.000000
10.1.26.2,0.000000,0.000880,0.000283,0.000000,0.000005,0.000002,0.000000,0.000046,0.000174,0.009421,0.006315,0.000092,0.004702,0.000023,0.002750,0.001551,0.013236,0.040960,0.026124,0.007368,0.010143,0.016141,0.020558,0.033221,0.000000,0.000000,0.000000,0.000010,0.000000,0.000510,0.000001,0.149412,0.052346,0.121407,0.064327,0.081606,0.057378,0.179483,0.099523,1.000000
10.1.27.2,0.001636,0.009930,0.000041,0.000000,0.000001,0.000000,0.000009,0.000000,0.000382,0.003194,0.000792,0.000005,0.005660,0.000182,0.000087,0.000019,0.019850,0.006273,0.044057,0.033702,0.008841,0.025703,0.015115,0.011647,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.080449,0.065396,0.056441,0.050726,0.100371,0.123671,0.183674,0.152144,1.000000
10.1.28.2,0.000000,0.001324,0.000000,0.000000,0.000061,0.000016,0.000030,0.000414,0.000007,0.006782,0.008951,0.000218,0.002268,0.000124,0.000726,0.004010,0.009613,0.036595,0.012709,0.021952,0.028302,0.047002,0.016782,0.008419,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.178731,0.100735,0.066896,0.120229,0.042369,0.147523,0.054098,0.083109,1.000000
10.1.29.2,0.000009,0.007839,0.000000,0.000000,0.000107,0.000024,0.000561,0.000000,0.000199,0.004788,0.000367,0.000047,0.001680,0.008579,0.000980,0.002900,0.016705,0.007334,0.044218,0.009993,0.021678,0.027117,0.013167,0.034419,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.099411,0.055255,0.081143,0.147026,0.121857,0.051191,0.176164,0.065239,1.000000
10.1.30.2,0.000001,0.002784,0.000022,0.000000,0.000000,0.000004,0.000000,0.000000,0.000187,0.006647,0.009912,0.000103,0.001687,0.000356,0.000697,0.001035,0.044458,0.010038,0.021640,0.007526,0.013177,0.017276,0.035754,0.027931,0.000049,0.004640,0.000000,0.000010,0.000000,0.000000,0.000000,0.176986,0.100545,0.122629,0.052608,0.066718,0.047367,0.082742,0.144471,1.000000
10.1.32.2,0.000000,0.002048,0.000002,0.000000,0.000001,0.001145,0.000000,0.000164,0.000033,0.006553,0.000016,0.003713,0.010476,0.000324,0.000074,0.000613,0.042998,0.006782,0.020768,0.012289,0.015961,0.009207,0.055099,0.033508,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.122293,0.065558,0.026101,0.050543,0.081786,0.148412,0.101028,0.182497,1.000000
10.1.33.2,0.000000,0.000000,0.002206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.000305,0.000000,0.000857,0.000108,0.000000,0.000039,0.000000,0.000001,0.000000,0.005622,0.000000,0.000000,0.000000,0.017213,0.134164,0.257946,0.008769,0.470701,0.034335,0.067716,1.000000
10.1.34.2,0.000587,0.000013,0.001691,0.000341,0.012941,0.000001,0.000115,0.002875,0.000001,0.000000,0.004828,0.000000,0.000000,0.007760,0.000000,0.000002,0.000001,0.000000,0.000000,0.021307,0.000038,0.000004,0.000000,0.000000,0.000066,0.000000,0.000999,0.000022,0.000000,0.000199,0.000007,0.226782,0.000000,0.027917,0.065108,0.099404,0.333234,0.042645,0.151111,1.000000
10.1.35.2,0.000234,0.007023,0.000007,0.000022,0.000012,0.000040,0.000740,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.004098,0.000000,0.002328,0.011386,0.019414,0.000000,0.000130,0.000004,0.000000,0.000072,0.000420,0.001308,0.000000,0.227407,0.040835,0.000000,0.062637,0.148478,0.025815,0.350043,0.097541,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000016,0.000000,0.000000,0.000001,0.000000,0.000986,0.000000,0.000000,0.002619,0.006411,0.000047,0.000005,0.000372,0.000000,0.000000,0.000000,0.000002,0.000000,0.137519,0.073936,0.020024,0.000000,0.460410,0.248256,0.038181,0.011076,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.000027,0.000000,0.000000,0.000243,0.000001,0.005379,0.001913,0.000000,0.000000,0.000000,0.000080,0.000000,0.000682,0.000000,0.000000,0.000000,0.000000,0.000000,0.017481,0.034501,0.260847,0.068214,0.000000,0.467631,0.008431,0.134558,1.000000
10.1.38.2,0.000024,0.000007,0.007435,0.001403,0.000000,0.004258,0.000078,0.000013,0.000000,0.000000,0.000001,0.000002,0.000140,0.000004,0.002432,0.000000,0.000043,0.000000,0.018700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000789,0.000252,0.000452,0.000000,0.012920,0.063106,0.027249,0.042530,0.097451,0.148965,0.000000,0.343997,0.227748,1.000000
10.1.39.2,0.000055,0.000000,0.000000,0.000000,0.002404,0.000000,0.000001,0.001419,0.000165,0.000283,0.000000,0.000006,0.000000,0.000010,0.000000,0.000000,0.000032,0.009822,0.024213,0.000837,0.000487,0.000001,0.003801,0.015539,0.000002,0.000000,0.000095,0.000003,0.006333,0.000000,0.000018,0.152376,0.070106,0.031018,0.046840,0.103294,0.217362,0.000000,0.313477,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000051,0.000006,0.000017,0.000000,0.000000,0.000410,0.000150,0.000000,0.006954,0.000000,0.000000,0.001108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002820,0.000000,0.074886,0.142899,0.039105,0.020029,0.010323,0.444744,0.256495,0.000000,1.000000
