 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001286,0.000002,0.000029,0.000001,0.000402,0.000000,0.000000,0.000012,0.005288,0.003322,0.000000,0.000000,0.000000,0.000166,0.000839,0.000068,0.012779,0.009306,0.023713,0.006724,0.031459,0.017424,0.040761,0.004811,0.000000,0.002071,0.000000,0.000000,0.000004,0.000000,0.000000,0.082120,0.197754,0.051731,0.103407,0.052797,0.159332,0.065797,0.126594,1.000000
10.1.12.2,0.004831,0.000000,0.000000,0.000000,0.000000,0.001073,0.000000,0.000004,0.002995,0.006133,0.000048,0.000000,0.000106,0.000197,0.001882,0.000351,0.025591,0.008744,0.014568,0.011359,0.019474,0.006175,0.032584,0.041393,0.000000,0.000616,0.000002,0.000000,0.000010,0.000025,0.000001,0.067289,0.050079,0.154059,0.052805,0.080541,0.190439,0.100782,0.125845,1.000000
10.1.13.2,0.002021,0.000004,0.000001,0.000000,0.000435,0.000000,0.000000,0.001181,0.004757,0.003261,0.000009,0.000109,0.000000,0.000020,0.000000,0.000046,0.006878,0.023263,0.029262,0.017146,0.009649,0.004851,0.013298,0.038936,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000806,0.157110,0.104259,0.064391,0.131696,0.051115,0.197569,0.082166,0.055546,1.000000
10.1.14.2,0.001009,0.000000,0.000000,0.000000,0.000001,0.000167,0.000000,0.000000,0.001743,0.004757,0.000076,0.000642,0.000014,0.000000,0.000006,0.000033,0.030490,0.016544,0.022336,0.008654,0.040159,0.006147,0.011979,0.004264,0.000000,0.000352,0.000000,0.000000,0.000000,0.000002,0.002838,0.080548,0.199448,0.101718,0.160073,0.062645,0.053661,0.061977,0.127714,1.000000
10.1.15.2,0.005601,0.000000,0.000230,0.000000,0.000000,0.000042,0.000099,0.000000,0.002278,0.003550,0.000877,0.001614,0.000001,0.000006,0.000000,0.000498,0.023800,0.010133,0.031765,0.018556,0.007590,0.005387,0.039938,0.013932,0.000000,0.000002,0.000000,0.000000,0.000018,0.000000,0.000000,0.193197,0.048445,0.101570,0.080513,0.063416,0.062538,0.157729,0.126672,1.000000
10.1.16.2,0.002668,0.000000,0.000002,0.000000,0.001033,0.000000,0.000001,0.000000,0.004398,0.005844,0.000055,0.000517,0.000025,0.000005,0.000123,0.000000,0.010412,0.008484,0.019076,0.024987,0.033221,0.014174,0.006511,0.043263,0.001936,0.000000,0.000011,0.000000,0.000000,0.000000,0.000254,0.053057,0.192090,0.101934,0.081210,0.064668,0.126568,0.157520,0.045954,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000033,0.000012,0.000004,0.000000,0.000224,0.000000,0.000000,0.003337,0.000498,0.006239,0.000991,0.001768,0.036668,0.011820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.149222,0.034750,0.072679,0.210931,0.020480,0.052483,0.105079,0.292694,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000038,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000005,0.000108,0.000000,0.001068,0.000000,0.000518,0.008182,0.004647,0.000239,0.015383,0.002294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.070872,0.039144,0.047373,0.102643,0.217004,0.024038,0.149104,0.317322,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000011,0.000000,0.000406,0.000185,0.000000,0.001731,0.006675,0.012965,0.000828,0.045882,0.000001,0.000000,0.000000,0.000000,0.000004,0.000031,0.000000,0.220463,0.025181,0.080013,0.050281,0.151664,0.294380,0.105873,0.003341,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000150,0.000000,0.000000,0.000010,0.000000,0.000000,0.000025,0.000000,0.000060,0.000324,0.012509,0.000000,0.006353,0.001515,0.000750,0.024833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.223501,0.035011,0.311486,0.069940,0.102635,0.003148,0.153985,0.053761,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000039,0.011578,0.000205,0.000428,0.003138,0.000000,0.006034,0.021642,0.000922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.113479,0.062458,0.073401,0.153819,0.039422,0.001793,0.293942,0.217569,1.000000
10.1.22.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000235,0.005259,0.002433,0.000550,0.001176,0.000000,0.016432,0.009707,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050554,0.216436,0.033042,0.075869,0.147077,0.106206,0.309762,0.025097,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.000063,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.000000,0.001021,0.000254,0.007639,0.002020,0.014121,0.000123,0.000000,0.025750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.302012,0.115331,0.245663,0.156851,0.004043,0.045560,0.078973,0.000531,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029173,0.000949,0.003898,0.014757,0.000114,0.007511,0.000471,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.174665,0.000228,0.213444,0.112069,0.001915,0.297926,0.057025,0.085751,1.000000
10.1.25.2,0.002831,0.000363,0.000000,0.000003,0.000000,0.000000,0.000021,0.000096,0.005956,0.008390,0.001166,0.002128,0.000741,0.000179,0.000045,0.004477,0.007415,0.027306,0.012816,0.043936,0.016603,0.009652,0.021478,0.035386,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.082799,0.041267,0.122643,0.182112,0.066890,0.150051,0.099886,0.053358,1.000000
10.1.26.2,0.002570,0.000120,0.000011,0.001712,0.000000,0.000000,0.000001,0.000000,0.005076,0.003745,0.007462,0.000731,0.000281,0.001112,0.000462,0.000182,0.009291,0.040715,0.006806,0.012371,0.025672,0.032263,0.015557,0.020218,0.000004,0.000000,0.000059,0.000000,0.000000,0.000029,0.000000,0.148602,0.182087,0.097412,0.079142,0.050316,0.120295,0.063428,0.072269,1.000000
10.1.27.2,0.004003,0.000296,0.000016,0.000000,0.000000,0.000001,0.000068,0.000000,0.005537,0.007874,0.002134,0.000144,0.000608,0.000031,0.001114,0.003517,0.012671,0.007671,0.016232,0.043469,0.009890,0.021095,0.033670,0.026537,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.182357,0.081049,0.149527,0.099200,0.065324,0.122633,0.052782,0.050540,1.000000
10.1.29.2,0.003094,0.000000,0.000049,0.000000,0.000000,0.000000,0.006891,0.000000,0.003448,0.005046,0.000023,0.001146,0.000540,0.000114,0.000255,0.002104,0.006985,0.020750,0.034934,0.016028,0.009361,0.026762,0.042496,0.012417,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000001,0.065155,0.100478,0.151518,0.051204,0.081244,0.049289,0.123925,0.184730,1.000000
10.1.30.2,0.004474,0.000000,0.000018,0.000000,0.000000,0.000002,0.000006,0.000000,0.006819,0.005433,0.003344,0.001298,0.000205,0.000415,0.001955,0.000778,0.026790,0.010172,0.034279,0.013501,0.020607,0.007610,0.042335,0.016363,0.000000,0.000000,0.000049,0.000000,0.000000,0.000136,0.000000,0.098854,0.149027,0.080101,0.181349,0.064866,0.048798,0.058887,0.121527,1.000000
10.1.31.2,0.004733,0.000000,0.000000,0.000036,0.000016,0.000000,0.000078,0.000001,0.007483,0.006040,0.000766,0.002296,0.001368,0.000454,0.000143,0.003938,0.009870,0.016476,0.041770,0.020977,0.026813,0.007847,0.012649,0.033566,0.000000,0.000000,0.000007,0.000000,0.000003,0.000000,0.000241,0.100586,0.081301,0.149726,0.122578,0.053110,0.065099,0.051052,0.178979,1.000000
10.1.32.2,0.000651,0.000000,0.000000,0.000042,0.000000,0.000083,0.000008,0.000019,0.003521,0.008079,0.000482,0.000150,0.005304,0.002372,0.000263,0.001058,0.006840,0.008957,0.015073,0.052692,0.019709,0.032313,0.011697,0.025288,0.000000,0.000000,0.000000,0.000004,0.000001,0.001601,0.000000,0.098166,0.081379,0.149703,0.122135,0.041723,0.183069,0.064640,0.062980,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.000020,0.000000,0.000926,0.005552,0.000000,0.000052,0.002358,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.071922,0.259928,0.009776,0.135365,0.457274,0.018703,0.037630,1.000000
10.1.34.2,0.002515,0.000282,0.000000,0.000005,0.000092,0.000017,0.000001,0.000000,0.000000,0.000052,0.012315,0.000000,0.001515,0.004317,0.000000,0.000002,0.020539,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000030,0.000161,0.000496,0.000867,0.000000,0.007268,0.000009,0.148344,0.000000,0.346489,0.063202,0.041477,0.096571,0.226435,0.026996,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000004,0.000000,0.000000,0.000000,0.000000,0.000032,0.000011,0.000001,0.001291,0.000000,0.005800,0.003102,0.000089,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074870,0.450860,0.000000,0.253729,0.138075,0.020826,0.011124,0.039403,1.000000
10.1.36.2,0.000000,0.000000,0.000043,0.000000,0.000005,0.000000,0.000002,0.000000,0.006620,0.000000,0.000000,0.001023,0.000000,0.000000,0.000000,0.000000,0.000371,0.000000,0.000000,0.000000,0.000126,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002710,0.000000,0.037543,0.248682,0.466108,0.000000,0.136231,0.010136,0.019201,0.071183,1.000000
10.1.37.2,0.000026,0.000001,0.000000,0.000008,0.000014,0.000683,0.003136,0.000399,0.000000,0.000000,0.000000,0.000045,0.000000,0.000138,0.005186,0.000234,0.000000,0.001937,0.008448,0.013397,0.000000,0.021450,0.000001,0.000000,0.000005,0.000000,0.000079,0.001144,0.000003,0.000000,0.000000,0.327503,0.100511,0.226018,0.043702,0.000000,0.150178,0.066694,0.029063,1.000000
10.1.38.2,0.000002,0.000000,0.000037,0.000001,0.000001,0.000634,0.005197,0.000012,0.008428,0.000000,0.003067,0.000208,0.013551,0.000000,0.000000,0.000007,0.001065,0.000000,0.000021,0.000000,0.000000,0.000366,0.000000,0.020353,0.000004,0.000066,0.000000,0.000000,0.000000,0.001811,0.000117,0.150919,0.227768,0.328694,0.043934,0.028520,0.000000,0.065897,0.099322,1.000000
10.1.39.2,0.000000,0.001018,0.000007,0.001750,0.000067,0.000001,0.000116,0.000001,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.008379,0.000200,0.004949,0.000601,0.000022,0.022891,0.000004,0.014133,0.000000,0.000000,0.000012,0.000000,0.000347,0.000002,0.000000,0.002954,0.000000,0.066854,0.100891,0.151906,0.322764,0.031070,0.044523,0.000000,0.224498,1.000000
10.1.40.2,0.000004,0.000002,0.000023,0.000000,0.000000,0.005280,0.003097,0.000069,0.013464,0.000007,0.000356,0.000207,0.000000,0.000120,0.000001,0.000000,0.008291,0.001802,0.000000,0.000000,0.020855,0.000000,0.000001,0.000000,0.000041,0.000000,0.000000,0.000611,0.000001,0.000013,0.001050,0.099299,0.028582,0.335527,0.223538,0.066088,0.043700,0.147969,0.000000,1.000000
