 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.002667,0.005827,0.000112,0.001243,0.000019,0.000244,0.000007,0.000550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.253288,0.464402,0.036951,0.134700,0.019342,0.010252,0.070347,1.000000
10.1.12.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000002,0.004697,0.000001,0.000043,0.001903,0.000813,0.000324,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016167,0.487478,0.032614,0.129957,0.007901,0.065025,0.252936,1.000000
10.1.13.2,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000082,0.001023,0.002373,0.000002,0.000439,0.000188,0.000037,0.004933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035391,0.474310,0.250039,0.070642,0.009042,0.133746,0.017733,1.000000
10.1.14.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005216,0.000088,0.000036,0.000002,0.000482,0.000208,0.001104,0.002421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.253082,0.467081,0.071222,0.036571,0.018453,0.009419,0.134595,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001107,0.000511,0.000036,0.005118,0.000212,0.000015,0.002414,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000001,0.000000,0.035816,0.252738,0.474145,0.131680,0.018183,0.009122,0.068806,1.000000
10.1.16.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000011,0.005342,0.000072,0.000451,0.000002,0.002672,0.000182,0.001122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018456,0.475053,0.249980,0.035917,0.009531,0.069805,0.131368,1.000000
10.1.17.2,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001139,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000030,0.002761,0.000005,0.000470,0.000000,0.000000,0.000000,0.000188,0.000002,0.000000,0.000000,0.000000,0.122394,0.026801,0.250854,0.012874,0.057183,0.005871,0.519340,1.000000
10.1.18.2,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.001724,0.000000,0.000000,0.000000,0.000002,0.004004,0.000133,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.000749,0.000000,0.000000,0.000000,0.000004,0.000010,0.000000,0.000000,0.000000,0.015611,0.493585,0.253740,0.032130,0.008115,0.062974,0.126823,1.000000
10.1.19.2,0.000013,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003381,0.000000,0.000000,0.000000,0.000000,0.001378,0.000000,0.000222,0.000000,0.000555,0.000000,0.000090,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.120847,0.515666,0.027607,0.058117,0.006513,0.013113,0.252456,1.000000
10.1.20.2,0.000014,0.000000,0.000000,0.001312,0.000000,0.000002,0.000000,0.000000,0.000037,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000220,0.000000,0.000000,0.000000,0.002879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000545,0.000000,0.121500,0.028376,0.249271,0.013880,0.059945,0.006309,0.515615,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000485,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.002794,0.000000,0.000000,0.000000,0.000194,0.000001,0.000000,0.006408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001189,0.000000,0.000000,0.057772,0.519610,0.250114,0.027489,0.000005,0.014205,0.119610,1.000000
10.1.22.2,0.000027,0.000002,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.003993,0.000148,0.001789,0.000000,0.000346,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000798,0.000000,0.000000,0.127004,0.493315,0.251201,0.063991,0.016073,0.033267,0.007965,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000035,0.000000,0.000000,0.000000,0.000724,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.001861,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.009737,0.540967,0.022866,0.004121,0.053918,0.251543,0.113843,1.000000
10.1.24.2,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000257,0.000000,0.000016,0.000003,0.000000,0.000000,0.000000,0.000000,0.001455,0.000103,0.000000,0.000000,0.000000,0.003195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000624,0.000006,0.000000,0.000000,0.000000,0.251927,0.509372,0.006569,0.028838,0.013858,0.059586,0.124150,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000031,0.000000,0.007257,0.000781,0.000069,0.000350,0.000002,0.001705,0.000155,0.003777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.041275,0.136370,0.075524,0.248686,0.012136,0.023039,0.448821,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000104,0.001149,0.002560,0.000234,0.000019,0.005359,0.000518,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.249606,0.069067,0.474079,0.035774,0.010032,0.018706,0.132736,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000845,0.002367,0.000036,0.000000,0.000000,0.000297,0.000105,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004561,0.534585,0.115799,0.024443,0.010564,0.054785,0.251594,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000513,0.005130,0.002333,0.000013,0.000002,0.001044,0.000087,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.475857,0.068118,0.035794,0.251576,0.009483,0.019173,0.130619,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001147,0.000005,0.000479,0.002554,0.000032,0.000002,0.005132,0.000198,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.009232,0.472646,0.017726,0.131965,0.067985,0.034744,0.256058,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000743,0.000065,0.001678,0.000028,0.000330,0.007614,0.003530,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.041049,0.137173,0.449021,0.075190,0.023009,0.012214,0.248186,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000423,0.000077,0.000013,0.000185,0.000005,0.000984,0.002303,0.000032,0.005135,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.254066,0.470239,0.017666,0.068877,0.009330,0.034952,0.135708,1.000000
10.1.32.2,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000008,0.000021,0.000003,0.000000,0.002275,0.000374,0.005013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000971,0.000000,0.000000,0.484090,0.066365,0.250729,0.017393,0.008797,0.128862,0.034903,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000487,0.000000,0.000012,0.000003,0.000000,0.000000,0.000000,0.001552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.635854,0.030199,0.003914,0.232937,0.010815,0.084040,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000560,0.000000,0.000016,0.000174,0.000000,0.000005,0.000000,0.001790,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233466,0.000000,0.629109,0.011894,0.004347,0.032140,0.086443,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000559,0.000016,0.000052,0.000005,0.000000,0.000000,0.000000,0.001734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.089352,0.622604,0.000000,0.033441,0.235242,0.012274,0.004546,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000639,0.000019,0.000202,0.000063,0.000000,0.000001,0.000000,0.001985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.090739,0.613680,0.240273,0.000000,0.012997,0.004866,0.034528,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000630,0.000000,0.000019,0.000196,0.000000,0.000002,0.000000,0.001952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.239332,0.617074,0.089776,0.004680,0.000000,0.033730,0.012543,1.000000
10.1.39.2,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.000981,0.000000,0.000000,0.000000,0.002765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.000000,0.000000,0.039763,0.590118,0.098688,0.015954,0.006423,0.000000,0.244802,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000531,0.000000,0.000005,0.000052,0.000000,0.000000,0.000000,0.001667,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.239603,0.615405,0.012782,0.034017,0.005139,0.090612,0.000000,1.000000
