 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.003862,0.000003,0.000004,0.000004,0.000375,0.000069,0.001027,0.000035,0.002777,0.000013,0.000000,0.000002,0.000006,0.000735,0.000097,0.000009,0.025458,0.001431,0.000526,0.007293,0.047046,0.018609,0.010081,0.013787,0.002002,0.000049,0.000191,0.000136,0.000268,0.000025,0.000018,0.005283,0.062500,0.079068,0.105804,0.187161,0.249023,0.140373,0.034850,1.000000
10.1.12.2,0.000026,0.000002,0.000053,0.000002,0.000002,0.000018,0.000221,0.000013,0.001790,0.000155,0.000076,0.000000,0.000009,0.000004,0.000109,0.000891,0.009632,0.048231,0.002496,0.004895,0.018628,0.034777,0.025076,0.006860,0.000441,0.000003,0.001264,0.000627,0.000037,0.000006,0.003509,0.000312,0.063261,0.105513,0.249571,0.078660,0.188260,0.141210,0.013360,1.000000
10.1.13.2,0.000076,0.000001,0.000003,0.000001,0.001378,0.000017,0.000008,0.000052,0.016689,0.002842,0.001981,0.000001,0.000000,0.000157,0.000669,0.000025,0.011718,0.000226,0.023645,0.032442,0.000323,0.008242,0.004061,0.044316,0.000004,0.000036,0.000002,0.000012,0.000466,0.000109,0.000963,0.000006,0.061916,0.191812,0.142681,0.107569,0.005801,0.260470,0.079280,1.000000
10.1.14.2,0.003056,0.000004,0.000030,0.000007,0.000022,0.000059,0.000161,0.000827,0.000042,0.001145,0.000015,0.000001,0.000116,0.000000,0.002205,0.000011,0.004216,0.037096,0.010782,0.007908,0.020139,0.050651,0.027305,0.014763,0.000224,0.000312,0.000596,0.000008,0.000429,0.000083,0.000005,0.001589,0.183570,0.060706,0.079762,0.105921,0.241092,0.005812,0.139332,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.002842,0.000015,0.000005,0.000000,0.000025,0.004769,0.000000,0.000000,0.000124,0.000002,0.000000,0.000001,0.000210,0.000594,0.000073,0.001003,0.019905,0.032077,0.012221,0.007894,0.000000,0.000043,0.000000,0.001692,0.000009,0.000003,0.000001,0.000000,0.000352,0.150057,0.221053,0.099284,0.048200,0.065859,0.331687,1.000000
10.1.16.2,0.000238,0.000007,0.000020,0.000010,0.000010,0.000825,0.000036,0.000326,0.002843,0.000605,0.000128,0.000007,0.001126,0.000014,0.009565,0.000000,0.030071,0.037872,0.002085,0.000444,0.016989,0.005215,0.003851,0.012872,0.000094,0.001532,0.000050,0.000027,0.000175,0.000068,0.022740,0.007040,0.177500,0.106507,0.081532,0.048308,0.228676,0.138303,0.062289,1.000000
10.1.17.2,0.000543,0.000000,0.000000,0.000000,0.000000,0.000905,0.002517,0.000003,0.000009,0.000194,0.000001,0.000000,0.000041,0.000069,0.000024,0.000000,0.000000,0.000015,0.006944,0.000324,0.001509,0.000001,0.000000,0.000000,0.000000,0.000115,0.000002,0.000005,0.000000,0.011535,0.004193,0.019139,0.064391,0.097156,0.345198,0.027386,0.041831,0.148636,0.227316,1.000000
10.1.18.2,0.000925,0.000000,0.000000,0.000000,0.000041,0.006953,0.000002,0.000117,0.030311,0.000329,0.000001,0.000000,0.001546,0.000196,0.000070,0.002536,0.011368,0.000000,0.000000,0.000551,0.000000,0.000014,0.000003,0.018505,0.000000,0.000005,0.000024,0.004200,0.000000,0.000001,0.000000,0.000008,0.000000,0.040781,0.343174,0.097142,0.149363,0.228484,0.063349,1.000000
10.1.19.2,0.000291,0.000000,0.000000,0.000000,0.000000,0.005018,0.000468,0.000067,0.001218,0.000753,0.000041,0.000000,0.000001,0.000000,0.000009,0.000001,0.000015,0.008044,0.000000,0.000000,0.012899,0.000003,0.003177,0.000025,0.000110,0.000000,0.000006,0.001967,0.000002,0.000000,0.000181,0.020664,0.149561,0.029875,0.043574,0.225158,0.331672,0.099070,0.066128,1.000000
10.1.20.2,0.000247,0.000000,0.000000,0.000000,0.000003,0.000001,0.000005,0.000069,0.010620,0.000000,0.000036,0.000000,0.000466,0.000000,0.000000,0.000000,0.001644,0.005718,0.000878,0.000000,0.000000,0.003083,0.000000,0.000019,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000132,0.000001,0.084278,0.142725,0.029448,0.049488,0.410310,0.242645,0.018176,1.000000
10.1.21.2,0.000281,0.000000,0.000012,0.000000,0.000002,0.006191,0.000000,0.000166,0.017076,0.000805,0.000477,0.000000,0.001351,0.000007,0.000000,0.000001,0.003730,0.000020,0.000000,0.000000,0.000000,0.002241,0.000000,0.000098,0.000058,0.000000,0.000000,0.000004,0.000000,0.000001,0.000034,0.010267,0.096114,0.041904,0.352646,0.149635,0.228115,0.062517,0.026247,1.000000
10.1.22.2,0.000140,0.000000,0.000000,0.000000,0.000250,0.001441,0.000000,0.000004,0.013400,0.007857,0.004600,0.000000,0.000000,0.000000,0.002576,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000449,0.000078,0.000000,0.000001,0.000002,0.000007,0.000013,0.000805,0.000024,0.000043,0.239666,0.036014,0.373554,0.021479,0.057058,0.149082,0.091457,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000605,0.000000,0.000079,0.000308,0.000005,0.000000,0.000000,0.000000,0.000156,0.000000,0.002264,0.000000,0.000000,0.000000,0.004404,0.001167,0.000000,0.000000,0.000000,0.000000,0.000010,0.015858,0.000003,0.000040,0.000000,0.000020,0.253214,0.143375,0.417639,0.080886,0.045618,0.025860,0.008487,1.000000
10.1.24.2,0.000015,0.000000,0.000000,0.000000,0.000431,0.000834,0.000001,0.000000,0.000002,0.005652,0.003108,0.000000,0.000223,0.000000,0.001614,0.000000,0.000004,0.000000,0.000059,0.000008,0.000000,0.010165,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000115,0.000000,0.000000,0.000001,0.049063,0.245730,0.408098,0.017250,0.143558,0.029430,0.084610,1.000000
10.1.25.2,0.000530,0.000008,0.000378,0.000000,0.000268,0.005505,0.000003,0.000017,0.000745,0.000193,0.001040,0.000005,0.000012,0.000034,0.001462,0.000137,0.003970,0.027064,0.007646,0.002041,0.014599,0.019834,0.010631,0.037098,0.000000,0.000048,0.000097,0.000024,0.000068,0.000006,0.002837,0.000004,0.060326,0.044919,0.243209,0.080806,0.140279,0.186309,0.107847,1.000000
10.1.26.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000649,0.000017,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000394,0.001061,0.019602,0.002840,0.004674,0.007602,0.031702,0.001751,0.000003,0.000000,0.000002,0.000232,0.000048,0.000138,0.000081,0.000000,0.042883,0.150451,0.333057,0.065380,0.226192,0.012174,0.099022,1.000000
10.1.27.2,0.000251,0.000002,0.000003,0.000002,0.000001,0.000041,0.000058,0.000019,0.000084,0.002170,0.000009,0.000001,0.000122,0.000005,0.001518,0.000014,0.012515,0.000361,0.006333,0.004427,0.024136,0.033945,0.008850,0.047451,0.000740,0.000175,0.000000,0.000518,0.000028,0.000007,0.001059,0.003111,0.194591,0.058679,0.254061,0.077836,0.106149,0.143610,0.017115,1.000000
10.1.28.2,0.003256,0.000011,0.000755,0.000007,0.000418,0.000311,0.000020,0.002431,0.000038,0.007754,0.000128,0.000019,0.000095,0.000234,0.000561,0.000069,0.030681,0.000173,0.018379,0.004351,0.010351,0.013778,0.040567,0.024024,0.001366,0.000015,0.001016,0.000000,0.000051,0.000028,0.005827,0.001839,0.062909,0.081473,0.221012,0.136321,0.050664,0.173708,0.105362,1.000000
10.1.29.2,0.005599,0.000011,0.000403,0.000014,0.004183,0.000027,0.000068,0.000090,0.000050,0.000020,0.000543,0.000012,0.000728,0.009919,0.000970,0.001740,0.007457,0.000122,0.023359,0.031104,0.002334,0.013136,0.041058,0.052669,0.000037,0.000299,0.001303,0.000165,0.000000,0.000222,0.000015,0.003128,0.105123,0.135375,0.222700,0.081368,0.062029,0.017517,0.175101,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.001033,0.000219,0.000000,0.000000,0.002842,0.000003,0.000046,0.000000,0.000000,0.000000,0.000027,0.000002,0.019028,0.000005,0.007646,0.000132,0.000617,0.048761,0.000078,0.011963,0.000016,0.000368,0.000000,0.001726,0.000001,0.000000,0.000009,0.000000,0.221735,0.149505,0.332387,0.100706,0.030420,0.066007,0.004715,1.000000
10.1.31.2,0.000073,0.000000,0.000006,0.000000,0.000021,0.000872,0.000254,0.000167,0.000002,0.000577,0.000048,0.000000,0.000004,0.000000,0.000384,0.001312,0.004401,0.030476,0.001974,0.000032,0.006525,0.014456,0.020781,0.009694,0.002952,0.000001,0.000001,0.000002,0.000014,0.000009,0.000000,0.000111,0.206790,0.037476,0.279542,0.074931,0.105440,0.053003,0.147667,1.000000
10.1.32.2,0.002832,0.000097,0.000055,0.000009,0.003738,0.000397,0.000016,0.000073,0.008579,0.000224,0.004910,0.000032,0.000030,0.000299,0.000168,0.000129,0.024654,0.002151,0.019151,0.011289,0.041461,0.053812,0.014791,0.032022,0.001624,0.000022,0.000697,0.000528,0.000041,0.000925,0.001228,0.000000,0.104045,0.081075,0.133086,0.062661,0.170166,0.006490,0.216494,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000850,0.000094,0.000010,0.000000,0.007572,0.000000,0.000000,0.000000,0.001471,0.000000,0.000000,0.013070,0.000000,0.000018,0.000001,0.000031,0.022421,0.002547,0.000491,0.000164,0.000002,0.000000,0.000283,0.000003,0.000001,0.000054,0.004399,0.000000,0.055303,0.382138,0.033590,0.237322,0.090724,0.147432,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000171,0.000052,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001880,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.012181,0.000000,0.619163,0.004518,0.239010,0.033130,0.089303,1.000000
10.1.35.2,0.001646,0.000000,0.000000,0.000000,0.000092,0.000241,0.000000,0.000013,0.017653,0.006837,0.000149,0.000000,0.000005,0.002658,0.000629,0.000000,0.011001,0.000003,0.000002,0.000035,0.000057,0.000022,0.000000,0.028384,0.000008,0.000000,0.000001,0.004267,0.000001,0.000000,0.001018,0.000389,0.096364,0.040771,0.000000,0.062790,0.347834,0.228702,0.148426,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002228,0.000710,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000071,0.000022,0.000225,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013617,0.005187,0.607255,0.000000,0.240148,0.094603,0.035923,1.000000
10.1.38.2,0.009309,0.000000,0.000000,0.000000,0.001213,0.000728,0.000056,0.000034,0.002021,0.000000,0.000262,0.000000,0.000000,0.000438,0.000000,0.000000,0.025398,0.000020,0.000012,0.000001,0.003365,0.000007,0.000004,0.015413,0.000094,0.000001,0.000002,0.000000,0.000003,0.000000,0.000157,0.005607,0.234576,0.059194,0.362553,0.037092,0.000000,0.094101,0.148339,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.002195,0.000000,0.000229,0.000000,0.000073,0.000000,0.000000,0.000705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035761,0.005155,0.607852,0.013541,0.240415,0.000000,0.094040,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000131,0.014313,0.000000,0.000016,0.023896,0.000000,0.000000,0.000000,0.000003,0.003023,0.000046,0.000002,0.008537,0.000222,0.000077,0.000000,0.000000,0.005092,0.000001,0.000631,0.000027,0.000009,0.000000,0.000374,0.000005,0.000000,0.001062,0.001792,0.148690,0.057544,0.371180,0.035685,0.234749,0.092890,0.000000,1.000000
