 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000421,0.000013,0.000001,0.002107,0.000072,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003211,0.038291,0.016980,0.132615,0.472763,0.259061,0.007524,0.066925,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000000,0.000001,0.000101,0.000001,0.002789,0.000549,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004111,0.248824,0.021123,0.070544,0.039796,0.009446,0.135944,0.466732,1.000000
10.1.19.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000599,0.000002,0.000000,0.000103,0.000002,0.000019,0.003122,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.018490,0.004551,0.482849,0.034829,0.250674,0.066357,0.129177,0.009184,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000075,0.002249,0.000433,0.000000,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007995,0.036288,0.017769,0.003438,0.250267,0.476834,0.075194,0.129413,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000077,0.000003,0.000001,0.000014,0.000000,0.002322,0.000447,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.132199,0.468856,0.035142,0.069885,0.003819,0.017557,0.260805,0.008845,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000700,0.000002,0.000002,0.000002,0.000002,0.000002,0.003648,0.000130,0.000004,0.000002,0.000022,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.461601,0.072264,0.255146,0.037828,0.009775,0.134406,0.019612,0.004821,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000488,0.000003,0.000016,0.000094,0.002596,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017265,0.009249,0.250967,0.003965,0.133666,0.480217,0.067143,0.034294,1.000000
10.1.25.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000070,0.000489,0.000005,0.000012,0.000005,0.002982,0.000006,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.447769,0.004017,0.139109,0.019316,0.008926,0.269974,0.036629,0.070573,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000465,0.000003,0.000004,0.000009,0.000003,0.002676,0.000079,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.032628,0.015855,0.066415,0.003487,0.257815,0.130151,0.482889,0.007443,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000084,0.000470,0.000003,0.000017,0.002674,0.000005,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.032334,0.131915,0.007616,0.003513,0.015463,0.065167,0.491076,0.249596,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000145,0.000812,0.000026,0.000005,0.000001,0.003827,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.070036,0.466721,0.133404,0.020043,0.004706,0.252775,0.009934,0.037548,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000668,0.000004,0.000006,0.000020,0.000004,0.003824,0.000119,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.004565,0.133816,0.469950,0.018058,0.069003,0.009245,0.035223,0.255393,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000637,0.000001,0.000022,0.000001,0.003296,0.000119,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.136239,0.258310,0.004559,0.455852,0.009751,0.038259,0.021141,0.071780,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000014,0.000091,0.000004,0.003198,0.000621,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.471327,0.260182,0.066955,0.008585,0.017645,0.132024,0.035166,0.004135,1.000000
10.1.32.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000018,0.000007,0.003422,0.000006,0.000006,0.000087,0.000543,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.004220,0.038253,0.069794,0.018599,0.008927,0.465892,0.135938,0.254147,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010487,0.030687,0.229735,0.001141,0.003592,0.641662,0.082124,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000024,0.000001,0.000001,0.000001,0.000001,0.000683,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000124,0.000001,0.000001,0.001531,0.000000,0.250585,0.012867,0.095497,0.599210,0.004423,0.035038,1.000000
10.1.35.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000169,0.000031,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000880,0.000000,0.001803,0.091167,0.000000,0.004928,0.012832,0.612429,0.241427,0.034314,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000597,0.000000,0.000000,0.012069,0.087502,0.004281,0.000000,0.032449,0.627575,0.001512,0.233749,1.000000
10.1.37.2,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000094,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000536,0.243117,0.033119,0.088846,0.003951,0.000000,0.011307,0.617704,0.001290,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000026,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000139,0.000001,0.000001,0.000001,0.000757,0.000001,0.000001,0.000001,0.000001,0.033197,0.237931,0.620928,0.001616,0.088761,0.000000,0.012111,0.004513,1.000000
10.1.39.2,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000499,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032940,0.001223,0.003783,0.085947,0.236980,0.627369,0.000000,0.011117,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000558,0.000000,0.000000,0.000114,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011492,0.626933,0.031984,0.003861,0.233988,0.089731,0.001312,0.000000,1.000000
