 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.007279,0.002097,0.000592,0.000000,0.000009,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395872,0.090903,0.054828,0.031720,0.014028,0.018325,0.145261,0.238880,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.001598,0.000001,0.007109,0.000001,0.000002,0.000009,0.000063,0.000366,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.025771,0.007441,0.085207,0.047709,0.246793,0.150913,0.014257,0.412751,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001413,0.000002,0.000344,0.000000,0.000010,0.005505,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013835,0.043671,0.145926,0.432250,0.023531,0.080189,0.245982,0.007269,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000549,0.000000,0.000138,0.000000,0.002257,0.000029,0.008047,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377888,0.010587,0.150792,0.056543,0.091757,0.032051,0.248525,0.020831,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002879,0.000000,0.000000,0.000131,0.000004,0.000023,0.000643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079158,0.408572,0.284043,0.041805,0.005365,0.009693,0.020656,0.147025,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000326,0.001265,0.000000,0.000017,0.000000,0.000077,0.004940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046291,0.006491,0.025569,0.419199,0.087738,0.245722,0.013145,0.149218,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.002280,0.000000,0.000003,0.000000,0.000114,0.000000,0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254808,0.076015,0.018093,0.440225,0.004877,0.157594,0.037075,0.008392,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000516,0.006087,0.000000,0.000029,0.001836,0.000000,0.000003,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406338,0.014293,0.095519,0.145110,0.245532,0.007295,0.050570,0.026745,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008622,0.000003,0.000420,0.000081,0.000000,0.001875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023040,0.046803,0.248750,0.011002,0.000014,0.137066,0.076689,0.445628,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003030,0.000036,0.000777,0.000006,0.000164,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160007,0.253206,0.428222,0.009588,0.005512,0.039744,0.019896,0.079811,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.004081,0.000000,0.000000,0.000919,0.000198,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025458,0.143931,0.082475,0.046165,0.013665,0.421165,0.247777,0.014117,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000714,0.002590,0.000040,0.000200,0.000000,0.007628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028373,0.086475,0.413681,0.016195,0.142197,0.008815,0.049473,0.243610,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001081,0.000036,0.000002,0.005509,0.000201,0.000002,0.000007,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.078470,0.410797,0.022877,0.042089,0.273881,0.012005,0.006061,0.146946,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000540,0.002357,0.000122,0.000001,0.008413,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014435,0.031876,0.240684,0.086913,0.051461,0.018132,0.398805,0.146236,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002676,0.000001,0.000538,0.000001,0.000095,0.000002,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.080124,0.047521,0.432035,0.025785,0.011687,0.013171,0.246919,0.139414,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000032,0.000002,0.000002,0.000002,0.000006,0.000209,0.001273,0.005759,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.247092,0.013417,0.138216,0.006806,0.077533,0.046556,0.025512,0.437535,1.000000
10.1.31.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.006283,0.000205,0.001154,0.000005,0.000005,0.000005,0.000007,0.000027,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.247398,0.025275,0.424638,0.081232,0.008016,0.147152,0.044635,0.013842,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.003916,0.000866,0.000000,0.000000,0.000000,0.000005,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258623,0.045275,0.012078,0.417355,0.008481,0.023335,0.085133,0.144695,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000708,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000230,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243306,0.013968,0.001878,0.591767,0.104539,0.005246,0.038277,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000046,0.000000,0.000209,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246089,0.000000,0.040132,0.014871,0.585005,0.105029,0.005550,0.002137,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000871,0.000002,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.603771,0.002102,0.000000,0.095662,0.238871,0.005722,0.038109,0.014511,1.000000
10.1.36.2,0.000000,0.000000,0.001157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000066,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002673,0.006978,0.045449,0.000000,0.566684,0.250735,0.017577,0.108386,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000608,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087575,0.235141,0.001518,0.032957,0.000000,0.004408,0.012417,0.625148,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001023,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000232,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015074,0.002199,0.039198,0.245792,0.097061,0.000000,0.006049,0.593316,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001147,0.000296,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047915,0.112600,0.002822,0.007900,0.554882,0.252604,0.000000,0.019751,1.000000
10.1.40.2,0.000002,0.000040,0.000002,0.000002,0.000002,0.000002,0.001366,0.000002,0.000009,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000228,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.106670,0.017625,0.002689,0.254613,0.565723,0.044081,0.006905,0.000000,1.000000
