 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000193,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000896,0.000000,0.001720,0.000030,0.000472,0.005421,0.011602,0.001620,0.003711,0.007889,0.002433,0.016257,0.023649,0.000000,0.000000,0.000004,0.000000,0.000084,0.000000,0.000000,0.000000,0.067216,0.206432,0.204085,0.033629,0.119652,0.085857,0.159302,0.047835,1.000000
10.1.13.2,0.001202,0.000387,0.000000,0.000000,0.000000,0.000693,0.000000,0.000000,0.000000,0.000000,0.000000,0.002265,0.000000,0.000000,0.000180,0.003553,0.015203,0.007431,0.002356,0.020936,0.005262,0.010861,0.029229,0.000000,0.000030,0.000001,0.000004,0.000000,0.000010,0.000000,0.000079,0.052606,0.125036,0.213156,0.131546,0.037943,0.073109,0.168008,0.098912,1.000000
10.1.14.2,0.000000,0.000051,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000723,0.000128,0.000001,0.000000,0.000303,0.005917,0.007984,0.022588,0.015761,0.043042,0.010934,0.003866,0.003311,0.000009,0.000000,0.000003,0.001979,0.000000,0.000000,0.001436,0.000000,0.100157,0.097969,0.079005,0.032354,0.132103,0.058701,0.214451,0.167203,1.000000
10.1.15.2,0.000000,0.002568,0.000000,0.000009,0.000000,0.001370,0.000030,0.000000,0.000000,0.000000,0.000003,0.000000,0.000249,0.000001,0.000000,0.019161,0.003440,0.002301,0.013405,0.070352,0.004807,0.009451,0.051389,0.000000,0.000000,0.000660,0.000000,0.000099,0.000000,0.000000,0.000000,0.095357,0.121406,0.164130,0.026813,0.036609,0.159277,0.210498,0.006614,1.000000
10.1.17.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000915,0.002133,0.000412,0.035881,0.000072,0.009256,0.000000,0.000032,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.017907,0.057131,0.064766,0.098654,0.225360,0.333040,0.149307,0.004948,1.000000
10.1.18.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000162,0.000000,0.024197,0.000064,0.002336,0.000412,0.010875,0.000979,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.149116,0.040537,0.098751,0.041231,0.064010,0.224757,0.337640,0.004892,1.000000
10.1.19.2,0.000039,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000513,0.002865,0.000000,0.005626,0.000221,0.001224,0.000091,0.010594,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.146619,0.033749,0.220985,0.073816,0.103002,0.019763,0.326735,0.054141,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000023,0.000008,0.000000,0.000000,0.000000,0.000000,0.000844,0.000054,0.009716,0.000000,0.019408,0.000140,0.002011,0.000353,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.226649,0.057161,0.334682,0.004673,0.149263,0.097115,0.031605,0.066292,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000064,0.005098,0.000160,0.011221,0.000000,0.054737,0.000010,0.002236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.210983,0.000964,0.233668,0.024581,0.345439,0.110411,0.000027,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.009070,0.000043,0.000018,0.000650,0.003760,0.000000,0.001560,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048777,0.195704,0.255613,0.000006,0.020762,0.000110,0.106782,0.356861,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000021,0.000000,0.000000,0.000716,0.000291,0.001747,0.003865,0.000118,0.000051,0.000000,0.007911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356896,0.049209,0.060962,0.094409,0.015838,0.229786,0.028518,0.149652,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000322,0.000060,0.006954,0.000027,0.001597,0.003359,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.355418,0.105127,0.030372,0.230482,0.000731,0.014482,0.060739,0.190174,1.000000
10.1.25.2,0.000005,0.000000,0.001554,0.000000,0.000000,0.000091,0.000000,0.000000,0.000001,0.005755,0.000207,0.000036,0.000778,0.000435,0.003021,0.011396,0.004380,0.006184,0.008476,0.027607,0.035046,0.020281,0.015725,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000014,0.193025,0.055230,0.092188,0.127694,0.160648,0.044497,0.114405,0.071317,1.000000
10.1.26.2,0.000000,0.000034,0.000000,0.000000,0.000000,0.004340,0.000000,0.000000,0.000083,0.000414,0.000181,0.000892,0.002931,0.000001,0.001510,0.043348,0.013684,0.024690,0.003713,0.007286,0.009961,0.018678,0.005186,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000016,0.000000,0.070834,0.146267,0.191804,0.154417,0.032070,0.093523,0.054348,0.119785,1.000000
10.1.27.2,0.000000,0.001090,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000011,0.000032,0.000470,0.000190,0.005698,0.000003,0.003391,0.010176,0.007161,0.025038,0.004889,0.031989,0.042548,0.018421,0.014128,0.000000,0.000001,0.000000,0.002317,0.000000,0.000000,0.000000,0.000000,0.064857,0.128937,0.051174,0.039003,0.082062,0.102947,0.161876,0.201511,1.000000
10.1.28.2,0.000000,0.000647,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.001217,0.000026,0.000010,0.000140,0.000061,0.003043,0.002175,0.030506,0.006389,0.008908,0.023015,0.012367,0.016679,0.004469,0.037153,0.000000,0.000001,0.004878,0.000000,0.000004,0.000000,0.000000,0.000000,0.048571,0.161541,0.081126,0.130118,0.064510,0.061947,0.102911,0.197292,1.000000
10.1.29.2,0.000000,0.000235,0.000000,0.000000,0.000000,0.001930,0.000638,0.000000,0.000012,0.000000,0.005334,0.000969,0.000032,0.000004,0.003087,0.004603,0.015703,0.008802,0.021450,0.048121,0.026888,0.006689,0.036259,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000001,0.000000,0.101897,0.126707,0.079541,0.011717,0.063770,0.199125,0.077215,0.159185,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.003667,0.000034,0.000000,0.000355,0.000081,0.000014,0.000727,0.004028,0.000002,0.002036,0.011581,0.004380,0.021369,0.006241,0.015724,0.037287,0.008728,0.049886,0.000000,0.001114,0.000195,0.000000,0.000000,0.000000,0.000000,0.000006,0.155776,0.093242,0.028036,0.100472,0.077438,0.123452,0.059378,0.194748,1.000000
10.1.31.2,0.000001,0.001105,0.000094,0.000000,0.000000,0.000000,0.000000,0.000039,0.002081,0.000000,0.000015,0.000002,0.000226,0.003640,0.000520,0.003361,0.006474,0.025752,0.005037,0.057055,0.009188,0.018262,0.012924,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042335,0.102693,0.164043,0.131421,0.101261,0.031472,0.076956,0.204034,1.000000
10.1.32.2,0.000000,0.001694,0.000000,0.000000,0.003005,0.000057,0.000000,0.000000,0.000000,0.000111,0.004935,0.000229,0.000461,0.000012,0.000878,0.004511,0.006589,0.011818,0.008648,0.037839,0.021942,0.016370,0.028157,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000028,0.000000,0.048082,0.127255,0.075192,0.101728,0.062628,0.158582,0.198929,0.080314,1.000000
10.1.33.2,0.000275,0.001769,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000078,0.000022,0.000000,0.000000,0.000962,0.000000,0.000000,0.013588,0.000011,0.002817,0.000001,0.000000,0.004948,0.008060,0.000146,0.000000,0.000003,0.000000,0.000517,0.000041,0.000000,0.000000,0.000000,0.056873,0.375428,0.034648,0.148174,0.237356,0.021267,0.093006,1.000000
10.1.34.2,0.000009,0.000000,0.000495,0.006476,0.000035,0.000000,0.000256,0.000018,0.000000,0.000132,0.012038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000069,0.001801,0.003449,0.000000,0.000000,0.000941,0.085955,0.000000,0.145961,0.246473,0.029713,0.050560,0.017406,0.398202,1.000000
10.1.35.2,0.000007,0.000158,0.000293,0.000025,0.000001,0.010071,0.000974,0.000000,0.000000,0.000000,0.000000,0.000000,0.017768,0.000000,0.000000,0.000086,0.000537,0.000004,0.003157,0.000000,0.005631,0.000001,0.000000,0.000000,0.000046,0.001770,0.000013,0.000000,0.000000,0.000002,0.000000,0.355710,0.060473,0.000000,0.023542,0.037753,0.149715,0.096408,0.235854,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000012,0.003333,0.006278,0.000053,0.000001,0.000000,0.000003,0.000000,0.000000,0.000847,0.000000,0.000000,0.001682,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.012188,0.000006,0.000026,0.000427,0.000000,0.000000,0.000000,0.000000,0.000212,0.085770,0.029630,0.017785,0.000000,0.144901,0.050584,0.245031,0.401123,1.000000
10.1.37.2,0.000000,0.015518,0.000140,0.000000,0.000000,0.000776,0.000004,0.006131,0.000255,0.000043,0.000436,0.000000,0.000000,0.000007,0.000000,0.001303,0.002218,0.010266,0.003725,0.000000,0.000003,0.000000,0.000001,0.000023,0.000000,0.000012,0.000000,0.000000,0.000000,0.000080,0.000000,0.023777,0.355844,0.234134,0.060321,0.000000,0.037886,0.095778,0.151320,1.000000
10.1.38.2,0.006383,0.000000,0.000000,0.000015,0.000047,0.001353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003801,0.015998,0.000784,0.000002,0.002342,0.010563,0.000006,0.000083,0.000001,0.000000,0.000000,0.000450,0.000008,0.000027,0.000147,0.000000,0.000260,0.148369,0.060731,0.095737,0.024235,0.038399,0.000000,0.230572,0.359685,1.000000
10.1.39.2,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000029,0.000317,0.000000,0.000000,0.001765,0.000000,0.000998,0.002999,0.000100,0.005229,0.009055,0.015648,0.000001,0.000002,0.000005,0.000000,0.000012,0.000000,0.000000,0.000563,0.000016,0.000000,0.000000,0.000000,0.000183,0.059477,0.022916,0.036941,0.095101,0.152906,0.360507,0.000000,0.235175,1.000000
10.1.40.2,0.000283,0.000000,0.000000,0.000000,0.001060,0.007500,0.000146,0.000019,0.000074,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.012122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.003988,0.000001,0.000552,0.002055,0.087618,0.031440,0.145840,0.018576,0.239886,0.396217,0.052567,0.000000,1.000000
