 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000443,0.000929,0.000000,0.000000,0.000000,0.000000,0.000029,0.000003,0.000000,0.001947,0.000009,0.000000,0.000000,0.007082,0.004723,0.020146,0.028809,0.056037,0.010645,0.003011,0.003152,0.000000,0.000000,0.000094,0.000000,0.000202,0.000001,0.000000,0.000000,0.040455,0.097951,0.121548,0.212501,0.129040,0.169562,0.077175,0.014507,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.001908,0.000000,0.000273,0.000003,0.000000,0.000000,0.000053,0.000022,0.000988,0.000008,0.000000,0.004601,0.003057,0.006455,0.043960,0.009343,0.017394,0.023364,0.012745,0.000000,0.000001,0.000133,0.000000,0.000542,0.000000,0.000000,0.003340,0.032365,0.069938,0.116805,0.167583,0.055605,0.208555,0.090782,0.130178,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.007782,0.001825,0.015281,0.000214,0.000453,0.000863,0.000082,0.000000,0.000011,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.149409,0.224664,0.050769,0.086947,0.029749,0.003804,0.328799,0.099303,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001262,0.000000,0.005223,0.021312,0.000127,0.000063,0.000270,0.002571,0.000009,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151693,0.069703,0.126299,0.000586,0.040259,0.010505,0.342364,0.227718,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000523,0.000244,0.000000,0.002759,0.025221,0.000037,0.012285,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005900,0.146565,0.123244,0.220846,0.088056,0.045080,0.327911,0.001210,1.000000
10.1.20.2,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000586,0.000000,0.000078,0.000000,0.000000,0.000000,0.000037,0.000004,0.000001,0.011518,0.019283,0.031840,0.000000,0.002472,0.000854,0.001458,0.007011,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000018,0.000162,0.276224,0.104604,0.205305,0.004165,0.050061,0.146374,0.063856,0.073765,1.000000
10.1.21.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.012355,0.000138,0.001343,0.024583,0.000000,0.000684,0.002827,0.005944,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000062,0.071758,0.040007,0.221372,0.162702,0.113605,0.342261,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000101,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000220,0.004777,0.017934,0.001033,0.002244,0.000000,0.009270,0.000545,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070711,0.214758,0.022331,0.313680,0.103480,0.152387,0.036713,0.049768,1.000000
10.1.23.2,0.000000,0.000000,0.000021,0.000000,0.000001,0.000005,0.000336,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000089,0.001553,0.002633,0.020212,0.000514,0.004465,0.007369,0.000000,0.033758,0.000043,0.000000,0.000001,0.000000,0.000000,0.000010,0.000002,0.000000,0.000915,0.277001,0.082527,0.120928,0.054674,0.012202,0.177463,0.203097,1.000000
10.1.24.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000030,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.001783,0.000071,0.029547,0.000172,0.003622,0.007464,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222277,0.000869,0.337606,0.146268,0.054915,0.015213,0.078497,0.101266,1.000000
10.1.25.2,0.000537,0.000000,0.000000,0.000003,0.002052,0.000031,0.000000,0.000000,0.004078,0.001110,0.000000,0.000001,0.000091,0.000000,0.000000,0.010325,0.037135,0.007510,0.019930,0.026799,0.003623,0.005500,0.014828,0.000000,0.000000,0.000011,0.000000,0.000230,0.000000,0.000000,0.000000,0.081436,0.073530,0.101236,0.206319,0.062253,0.045908,0.130436,0.165089,1.000000
10.1.26.2,0.000895,0.000001,0.000000,0.000000,0.000207,0.000000,0.000000,0.001437,0.002543,0.000003,0.003137,0.000043,0.000018,0.000000,0.000007,0.045608,0.010513,0.014387,0.004065,0.025053,0.007850,0.006053,0.033979,0.000000,0.000000,0.000101,0.000000,0.000454,0.000000,0.000000,0.000000,0.059120,0.157242,0.194302,0.116874,0.097678,0.123301,0.076919,0.018209,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000020,0.000000,0.000138,0.006778,0.000300,0.000055,0.001484,0.002579,0.000007,0.000717,0.010107,0.007407,0.017413,0.013206,0.067602,0.005344,0.040525,0.023383,0.000000,0.000000,0.000000,0.000000,0.003819,0.000000,0.000000,0.000001,0.052374,0.062884,0.190783,0.125782,0.101621,0.081485,0.153303,0.030882,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000001,0.000059,0.004376,0.000000,0.002777,0.001339,0.000318,0.000003,0.000024,0.008295,0.020774,0.015200,0.007306,0.049485,0.011032,0.005143,0.027989,0.000000,0.000000,0.000009,0.000000,0.000640,0.000000,0.000000,0.000000,0.099654,0.157328,0.128561,0.195737,0.077663,0.062763,0.086352,0.037035,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.001071,0.000001,0.000000,0.000000,0.000006,0.000044,0.000000,0.000258,0.000518,0.000107,0.000000,0.000002,0.010420,0.018622,0.034250,0.006182,0.025078,0.007541,0.004638,0.013768,0.000000,0.000000,0.002072,0.000000,0.000000,0.000000,0.000017,0.004251,0.046570,0.127695,0.199323,0.097482,0.099694,0.059264,0.077916,0.163211,1.000000
10.1.30.2,0.000014,0.000000,0.000000,0.000006,0.000068,0.000000,0.000000,0.001262,0.000640,0.004021,0.005931,0.000001,0.000030,0.000151,0.000002,0.009291,0.012601,0.006760,0.037977,0.022367,0.005246,0.050187,0.016801,0.000000,0.000000,0.000335,0.000000,0.002319,0.000000,0.000000,0.000000,0.029292,0.127012,0.154975,0.074832,0.062991,0.101671,0.192388,0.080830,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.003270,0.000245,0.000026,0.005807,0.001002,0.000495,0.001745,0.000013,0.010531,0.031983,0.041614,0.024792,0.018829,0.006294,0.014256,0.008769,0.000000,0.000000,0.000058,0.000005,0.005685,0.000000,0.000000,0.000000,0.126665,0.189169,0.048054,0.152843,0.101228,0.081097,0.060361,0.065031,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000601,0.000037,0.000000,0.000000,0.000005,0.001205,0.002327,0.000016,0.000000,0.000096,0.000000,0.004013,0.008301,0.020658,0.037285,0.015719,0.011436,0.006165,0.027937,0.004531,0.000002,0.000000,0.000238,0.000000,0.003148,0.000000,0.000000,0.000000,0.081572,0.160721,0.104476,0.050104,0.198469,0.132430,0.066429,0.062081,1.000000
10.1.33.2,0.000007,0.000279,0.000004,0.000001,0.000013,0.000000,0.001475,0.000000,0.000497,0.000084,0.000000,0.004133,0.000046,0.000000,0.000000,0.002449,0.017865,0.000000,0.010929,0.000000,0.000001,0.000000,0.007005,0.000153,0.000000,0.000000,0.000843,0.000000,0.000000,0.000025,0.000002,0.000000,0.150878,0.097574,0.232020,0.025480,0.040132,0.345650,0.062458,1.000000
10.1.34.2,0.000033,0.000000,0.000756,0.000063,0.000000,0.000409,0.001347,0.000000,0.000000,0.000000,0.000001,0.000221,0.000000,0.000000,0.000000,0.006499,0.000000,0.016694,0.003769,0.000000,0.010877,0.000005,0.000000,0.000000,0.002305,0.000001,0.000000,0.000117,0.000002,0.000017,0.000009,0.039207,0.000000,0.098724,0.232260,0.155728,0.024777,0.343913,0.062263,1.000000
10.1.35.2,0.000300,0.000000,0.000001,0.000007,0.000162,0.000024,0.000003,0.000000,0.000995,0.000013,0.003257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009596,0.000000,0.000000,0.000000,0.015204,0.000000,0.005772,0.000549,0.001825,0.000002,0.000088,0.000000,0.000046,0.094755,0.233829,0.000000,0.364378,0.036990,0.023540,0.149580,0.059085,1.000000
10.1.36.2,0.000000,0.000000,0.001814,0.000023,0.000295,0.000006,0.000990,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000084,0.000044,0.000000,0.000000,0.005399,0.000000,0.000001,0.015441,0.000000,0.009030,0.000556,0.000000,0.003309,0.000002,0.000012,0.000000,0.000158,0.000000,0.036332,0.147263,0.234842,0.000000,0.369242,0.022430,0.058746,0.093974,1.000000
10.1.37.2,0.000164,0.000087,0.000310,0.000000,0.000558,0.000000,0.001812,0.000013,0.000000,0.000000,0.000000,0.000000,0.000024,0.008414,0.000000,0.000010,0.000000,0.000003,0.000000,0.005061,0.014230,0.000001,0.000000,0.000000,0.000000,0.001030,0.000000,0.000000,0.000000,0.000046,0.003127,0.093652,0.368993,0.236856,0.057740,0.000000,0.022372,0.035543,0.149952,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000199,0.001387,0.000394,0.000000,0.000025,0.000000,0.000000,0.000012,0.004328,0.000000,0.000003,0.000006,0.000000,0.000001,0.000000,0.012220,0.000001,0.007148,0.000000,0.000000,0.000000,0.002607,0.000743,0.000000,0.000000,0.000001,0.000050,0.000100,0.090206,0.054766,0.386288,0.237594,0.033136,0.000000,0.020233,0.148552,1.000000
10.1.39.2,0.000308,0.000013,0.003046,0.000088,0.000164,0.000000,0.000006,0.000046,0.001810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008746,0.005275,0.014939,0.000000,0.000005,0.000000,0.000001,0.000002,0.000569,0.000000,0.001019,0.000000,0.000000,0.000024,0.000000,0.000000,0.094365,0.367350,0.234058,0.022560,0.151494,0.035899,0.000000,0.058212,1.000000
10.1.40.2,0.000002,0.000000,0.000004,0.000001,0.006227,0.000008,0.000644,0.000000,0.000000,0.000110,0.000000,0.000031,0.000000,0.000000,0.000016,0.000198,0.010566,0.000000,0.001158,0.000000,0.002089,0.003574,0.000001,0.000357,0.000000,0.000000,0.000000,0.016932,0.000000,0.000059,0.000000,0.024321,0.353345,0.039038,0.149747,0.096926,0.061527,0.233118,0.000000,1.000000
