 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000461,0.000004,0.002445,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.493403,0.063680,0.007308,0.003337,0.030979,0.015116,0.253012,0.130142,1.000000
10.1.12.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000423,0.000012,0.000012,0.000012,0.003428,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.258298,0.009069,0.004522,0.461315,0.135240,0.072260,0.036501,0.018605,1.000000
10.1.13.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000349,0.002138,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.258875,0.067189,0.015721,0.033852,0.129056,0.007281,0.482074,0.003322,1.000000
10.1.14.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000611,0.000005,0.000005,0.000005,0.000005,0.003180,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.250219,0.068654,0.474828,0.009306,0.130943,0.037869,0.019896,0.004350,1.000000
10.1.15.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000536,0.000005,0.000005,0.000005,0.002856,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.257367,0.033746,0.130897,0.067578,0.017621,0.008298,0.477139,0.003825,1.000000
10.1.16.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000369,0.000006,0.000006,0.000006,0.000006,0.000006,0.002316,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.137579,0.007759,0.254628,0.017014,0.070347,0.003476,0.037565,0.468784,1.000000
10.1.17.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000411,0.000004,0.000004,0.000004,0.002153,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.128461,0.016905,0.003799,0.064873,0.489531,0.032551,0.009477,0.251740,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000215,0.000002,0.001185,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.127380,0.073942,0.493262,0.253971,0.002037,0.012486,0.030385,0.005074,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000404,0.000006,0.002466,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.034839,0.007994,0.017272,0.478061,0.003793,0.068403,0.254869,0.131734,1.000000
10.1.20.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000323,0.000000,0.000003,0.000003,0.001688,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.017784,0.067399,0.483563,0.003010,0.255475,0.034336,0.128940,0.007406,1.000000
10.1.21.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000272,0.000002,0.000002,0.000002,0.000000,0.000002,0.001398,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002451,0.487447,0.032819,0.066157,0.006003,0.014512,0.129899,0.258981,1.000000
10.1.22.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000312,0.000003,0.000003,0.000003,0.000003,0.000000,0.001705,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.255083,0.002982,0.007506,0.030792,0.017122,0.131007,0.489643,0.063760,1.000000
10.1.24.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.001749,0.000265,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.006978,0.032878,0.015464,0.002919,0.070021,0.255745,0.129783,0.484064,1.000000
10.1.25.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000484,0.000004,0.000004,0.000004,0.002473,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.251139,0.008500,0.478012,0.003863,0.133739,0.069904,0.034126,0.017655,1.000000
10.1.26.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000404,0.000005,0.000005,0.000005,0.002288,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003319,0.125675,0.062964,0.252821,0.498508,0.014937,0.031438,0.007516,1.000000
10.1.27.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000393,0.000004,0.000004,0.000004,0.002184,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.032103,0.066278,0.494318,0.253357,0.006985,0.125905,0.015205,0.003152,1.000000
10.1.28.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000374,0.000005,0.000005,0.000005,0.000005,0.002172,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.254546,0.015305,0.480518,0.136309,0.007152,0.067401,0.032924,0.003169,1.000000
10.1.29.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000544,0.000005,0.000005,0.000005,0.002848,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.065838,0.032753,0.008302,0.128908,0.003892,0.251629,0.488280,0.016875,1.000000
10.1.30.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000431,0.000005,0.002473,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.015585,0.032266,0.484587,0.003543,0.066393,0.255846,0.007371,0.131360,1.000000
10.1.31.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000445,0.000003,0.000003,0.000003,0.000003,0.002257,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.003219,0.032061,0.065127,0.125038,0.250164,0.015610,0.007177,0.498810,1.000000
10.1.32.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000557,0.000005,0.002891,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.008045,0.254615,0.003826,0.016718,0.484105,0.065591,0.033622,0.129900,1.000000
10.1.33.2,0.000001,0.000001,0.000735,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000125,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.236838,0.012473,0.001654,0.034078,0.617077,0.092479,0.004488,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000532,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000087,0.000001,0.000001,0.000001,0.000001,0.000001,0.611716,0.000000,0.004245,0.001443,0.245299,0.033436,0.091236,0.011966,1.000000
10.1.35.2,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001382,0.011546,0.000000,0.089212,0.031500,0.624160,0.003924,0.237684,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000550,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000096,0.000001,0.000001,0.000001,0.000001,0.001270,0.084480,0.030988,0.000000,0.003787,0.010914,0.234379,0.633500,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000104,0.000001,0.000001,0.000001,0.000001,0.000609,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.620253,0.238938,0.089052,0.012625,0.000000,0.001468,0.004307,0.032603,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000011,0.000001,0.000001,0.000001,0.000461,0.000001,0.000075,0.000001,0.000001,0.000001,0.031480,0.001133,0.630946,0.003553,0.234955,0.000000,0.010533,0.086830,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000471,0.000013,0.000001,0.000001,0.000001,0.000001,0.000078,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010190,0.640903,0.084134,0.003407,0.029948,0.229723,0.000000,0.001112,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.621227,0.011730,0.032438,0.239455,0.001394,0.004142,0.088913,0.000000,1.000000
