 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000521,0.003270,0.000000,0.003720,0.001285,0.000001,0.000000,0.000000,0.000209,0.000027,0.000003,0.000000,0.000000,0.000075,0.000000,0.012020,0.016767,0.044485,0.006293,0.032372,0.008549,0.023400,0.004651,0.000000,0.000000,0.000000,0.002232,0.000000,0.000000,0.000010,0.000000,0.103678,0.162922,0.205194,0.082881,0.038422,0.130549,0.051105,0.065358,1.000000
10.1.17.2,0.000000,0.000354,0.000011,0.000000,0.000000,0.000028,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006500,0.022926,0.001839,0.000819,0.003230,0.000156,0.012791,0.000004,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.035270,0.297153,0.074201,0.108248,0.154644,0.207520,0.049806,0.024430,1.000000
10.1.18.2,0.000306,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000126,0.000021,0.002025,0.000000,0.006954,0.003902,0.022427,0.001202,0.000577,0.012643,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.109162,0.052303,0.289457,0.035349,0.076903,0.149407,0.213957,0.023212,1.000000
10.1.19.2,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000239,0.000000,0.000000,0.000089,0.012327,0.003266,0.000000,0.023888,0.000447,0.000858,0.006398,0.001720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.051928,0.210776,0.034542,0.147588,0.023716,0.300498,0.074646,0.107022,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000229,0.000033,0.000000,0.000000,0.000000,0.000000,0.000089,0.000764,0.003058,0.006113,0.000000,0.001511,0.010912,0.000371,0.020710,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.049753,0.021357,0.104998,0.304258,0.033392,0.149169,0.217996,0.075267,1.000000
10.1.21.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.020906,0.002989,0.006009,0.000000,0.000699,0.012112,0.001497,0.000001,0.000000,0.000000,0.000063,0.000158,0.000000,0.000010,0.000000,0.302765,0.050759,0.103910,0.034150,0.151963,0.071208,0.217971,0.022461,1.000000
10.1.22.2,0.000219,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001596,0.005903,0.000434,0.003223,0.000792,0.000000,0.011451,0.020654,0.000004,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.050030,0.074707,0.034033,0.112105,0.149059,0.298830,0.214969,0.021863,1.000000
10.1.23.2,0.000119,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000046,0.000245,0.000570,0.011162,0.005869,0.001335,0.021463,0.000000,0.002830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.072351,0.149554,0.022935,0.305969,0.051112,0.213206,0.035468,0.105743,1.000000
10.1.24.2,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.005640,0.002908,0.000686,0.011303,0.001405,0.018250,0.000321,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000071,0.000001,0.222096,0.307034,0.032472,0.106098,0.072177,0.150111,0.048456,0.020744,1.000000
10.1.25.2,0.000041,0.002658,0.000000,0.006431,0.001590,0.000007,0.000000,0.000000,0.000776,0.000188,0.000086,0.000003,0.000000,0.000017,0.000378,0.019801,0.005670,0.026912,0.044673,0.010528,0.014461,0.033971,0.007995,0.000000,0.000000,0.000000,0.004131,0.000000,0.000001,0.000000,0.000000,0.040787,0.053570,0.102614,0.067215,0.082363,0.156586,0.125365,0.191185,1.000000
10.1.26.2,0.000001,0.007386,0.004153,0.005729,0.000003,0.000000,0.000000,0.000377,0.000037,0.001652,0.000214,0.001135,0.000674,0.000061,0.000114,0.009771,0.034653,0.028501,0.013083,0.017413,0.022468,0.045069,0.007203,0.000017,0.000000,0.000000,0.002728,0.000001,0.000007,0.000000,0.000000,0.120851,0.180849,0.067100,0.099054,0.045462,0.147801,0.083735,0.052699,1.000000
10.1.27.2,0.000042,0.005515,0.000002,0.006817,0.000010,0.000020,0.001614,0.000160,0.000080,0.002445,0.000312,0.000000,0.000910,0.000005,0.000534,0.045518,0.006769,0.009144,0.015877,0.020504,0.035008,0.026926,0.011928,0.000000,0.000000,0.000000,0.004052,0.000000,0.000001,0.000000,0.000000,0.053156,0.041033,0.066412,0.081711,0.152199,0.187517,0.100201,0.123576,1.000000
10.1.28.2,0.000000,0.007459,0.000005,0.002452,0.000876,0.000000,0.000000,0.000001,0.000165,0.004143,0.006668,0.000011,0.000301,0.000530,0.000089,0.012894,0.027653,0.009685,0.035995,0.045544,0.016269,0.021141,0.007239,0.001515,0.000000,0.000052,0.000000,0.000002,0.000026,0.000000,0.000000,0.042485,0.181338,0.083334,0.100721,0.149468,0.121100,0.066712,0.054128,1.000000
10.1.29.2,0.000001,0.007451,0.000036,0.007458,0.000460,0.000022,0.000000,0.000005,0.000061,0.001078,0.002569,0.001649,0.000282,0.000756,0.000175,0.018010,0.034685,0.014493,0.011219,0.043961,0.029385,0.008563,0.023159,0.000000,0.000003,0.000000,0.005847,0.000000,0.003844,0.000103,0.000011,0.053811,0.098559,0.067490,0.119081,0.047984,0.173897,0.081014,0.142876,1.000000
10.1.30.2,0.000001,0.005143,0.000007,0.007067,0.000076,0.000000,0.000000,0.000220,0.000000,0.002201,0.000016,0.000696,0.000395,0.003793,0.000035,0.021122,0.035369,0.016015,0.027089,0.012325,0.009152,0.045273,0.006535,0.000001,0.000125,0.000000,0.001251,0.000003,0.000000,0.000000,0.000000,0.100625,0.082036,0.053684,0.187153,0.122699,0.151864,0.041411,0.066617,1.000000
10.1.31.2,0.000000,0.004197,0.000000,0.006233,0.000140,0.000000,0.000000,0.000001,0.000285,0.001045,0.000031,0.000014,0.003276,0.000006,0.000564,0.026418,0.011529,0.045732,0.005921,0.020066,0.034892,0.008402,0.015209,0.000000,0.000003,0.000000,0.000068,0.001977,0.000000,0.000000,0.000000,0.154137,0.187555,0.066031,0.052358,0.083044,0.126958,0.041061,0.102846,1.000000
10.1.32.2,0.000039,0.004020,0.006983,0.005749,0.000020,0.000000,0.000545,0.000151,0.001052,0.000080,0.000283,0.000001,0.000002,0.000009,0.002516,0.016328,0.007182,0.035155,0.021326,0.027730,0.009691,0.046012,0.012721,0.000000,0.000000,0.000000,0.001487,0.000000,0.000004,0.000000,0.000000,0.053587,0.041442,0.100673,0.150101,0.066747,0.184207,0.081612,0.122545,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001830,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.004672,0.000000,0.000001,0.000249,0.000749,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.064488,0.033182,0.254672,0.007775,0.486287,0.129776,0.016200,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.000000,0.000029,0.000000,0.000000,0.000000,0.000510,0.003101,0.000000,0.001282,0.000000,0.000000,0.000198,0.000000,0.007334,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000077,0.041940,0.000000,0.011285,0.022168,0.249187,0.077069,0.444734,0.141068,1.000000
10.1.35.2,0.000791,0.000000,0.000246,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.004616,0.000000,0.000000,0.000007,0.000000,0.000075,0.001971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.008804,0.128089,0.000000,0.250267,0.065245,0.035295,0.017472,0.487097,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.006205,0.000000,0.000018,0.002740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000407,0.001041,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.255332,0.037293,0.010022,0.000000,0.459747,0.071915,0.135358,0.019717,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.003840,0.000000,0.000000,0.000128,0.000000,0.000001,0.000730,0.000000,0.000052,0.000000,0.000000,0.008727,0.000000,0.001681,0.000311,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.042699,0.141528,0.013183,0.427945,0.000000,0.258004,0.077936,0.023200,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000146,0.000000,0.000043,0.003960,0.000000,0.000013,0.001446,0.000000,0.000490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030885,0.007009,0.491807,0.064617,0.253997,0.000000,0.130811,0.014772,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000554,0.000008,0.000000,0.002869,0.001262,0.000001,0.000000,0.000000,0.000069,0.006176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000203,0.253888,0.010164,0.464770,0.019466,0.036818,0.070379,0.000000,0.133345,1.000000
10.1.40.2,0.000077,0.000000,0.000002,0.000000,0.000000,0.000000,0.000023,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004997,0.000000,0.000007,0.000000,0.000000,0.000000,0.001974,0.000685,0.000000,0.000000,0.007897,0.015874,0.250586,0.129138,0.064421,0.492076,0.032009,0.000000,1.000000
