 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.007440,0.015900,0.000014,0.003165,0.001327,0.000228,0.000571,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.228038,0.098255,0.348843,0.062676,0.016363,0.041124,0.027133,0.148779,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000256,0.014062,0.000046,0.001452,0.000611,0.007330,0.003276,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.015824,0.152537,0.041050,0.065393,0.338424,0.026225,0.102054,0.231323,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000103,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.009055,0.017263,0.000452,0.004315,0.000960,0.002048,0.000223,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000008,0.000003,0.226790,0.044260,0.018075,0.151931,0.069045,0.028167,0.324152,0.103082,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000079,0.000000,0.000000,0.000000,0.000000,0.001660,0.015523,0.003683,0.000750,0.000158,0.000339,0.008142,0.000000,0.000010,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.017777,0.097284,0.063350,0.040542,0.341167,0.150374,0.028838,0.230286,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.002001,0.016965,0.009154,0.000935,0.000430,0.000198,0.004324,0.000000,0.000040,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.028596,0.099608,0.232673,0.017780,0.324079,0.044561,0.152287,0.066234,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.003329,0.014836,0.000131,0.000681,0.000295,0.001533,0.007433,0.000000,0.000000,0.000000,0.000000,0.000058,0.000001,0.000000,0.000000,0.345669,0.099780,0.025830,0.151486,0.063868,0.016053,0.041409,0.227573,1.000000
10.1.17.2,0.000000,0.000441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004255,0.000032,0.000002,0.000117,0.001551,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076773,0.439956,0.141057,0.012872,0.043732,0.247416,0.006184,0.025604,1.000000
10.1.18.2,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000008,0.000437,0.001605,0.005821,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.014752,0.246019,0.080239,0.007558,0.044994,0.143129,0.426134,0.029154,1.000000
10.1.19.2,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.005373,0.000000,0.000003,0.000516,0.000143,0.001848,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.255535,0.013103,0.025197,0.082522,0.142498,0.046851,0.419314,0.007047,1.000000
10.1.20.2,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001982,0.005767,0.000158,0.000000,0.000011,0.000550,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426260,0.142300,0.008070,0.245457,0.016216,0.081408,0.046402,0.025371,1.000000
10.1.21.2,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002250,0.005873,0.000001,0.000201,0.000000,0.000671,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016460,0.082946,0.032559,0.144377,0.047389,0.008272,0.413396,0.245521,1.000000
10.1.22.2,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.006494,0.000545,0.000003,0.000151,0.000000,0.001933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.422441,0.008666,0.245185,0.017264,0.082190,0.142404,0.046501,0.026172,1.000000
10.1.23.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001505,0.005049,0.000002,0.000116,0.000422,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428321,0.006708,0.013899,0.046259,0.246175,0.087622,0.024833,0.139050,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000344,0.015944,0.000175,0.001698,0.003796,0.008238,0.000765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.042413,0.066777,0.017195,0.147421,0.100376,0.225625,0.341753,0.027377,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.006996,0.015679,0.000227,0.000542,0.002974,0.001300,0.000088,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.024587,0.060474,0.039059,0.231855,0.015005,0.148149,0.094940,0.358070,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000002,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001074,0.017767,0.002209,0.009201,0.000262,0.004535,0.000535,0.000018,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.102504,0.030004,0.069574,0.150892,0.045336,0.226906,0.018731,0.320223,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.008620,0.015766,0.002036,0.000451,0.000953,0.004402,0.000200,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000040,0.000000,0.147573,0.066830,0.101748,0.043078,0.028136,0.224031,0.338548,0.017462,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.000025,0.009458,0.018621,0.000278,0.000574,0.004878,0.001190,0.002404,0.000000,0.000000,0.000000,0.000010,0.000000,0.000145,0.000064,0.000000,0.069179,0.046064,0.100253,0.019387,0.219967,0.150613,0.327251,0.029633,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000025,0.003793,0.017585,0.000167,0.000360,0.001762,0.000816,0.008338,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000001,0.226268,0.097702,0.017843,0.148896,0.027675,0.043571,0.339675,0.065437,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000098,0.000002,0.000000,0.000000,0.002097,0.018045,0.000973,0.009616,0.000199,0.000444,0.004462,0.000000,0.000000,0.000000,0.000006,0.000017,0.000000,0.000000,0.000000,0.043900,0.222937,0.029103,0.066559,0.098428,0.336451,0.148249,0.018370,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000052,0.000000,0.000110,0.014434,0.000268,0.000593,0.007349,0.003200,0.001371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226961,0.153043,0.341695,0.099970,0.026582,0.066372,0.016241,0.041737,1.000000
10.1.33.2,0.003837,0.001226,0.000000,0.000000,0.000000,0.000389,0.000004,0.000000,0.000000,0.000000,0.000039,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.031485,0.006581,0.014269,0.495909,0.061920,0.128589,0.255616,1.000000
10.1.34.2,0.000000,0.000000,0.000121,0.000000,0.000000,0.004926,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000976,0.000000,0.000000,0.000000,0.000354,0.000014,0.000000,0.000000,0.002676,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000042,0.000000,0.133269,0.000000,0.017862,0.253731,0.009476,0.067989,0.034701,0.473857,1.000000
10.1.35.2,0.000118,0.002223,0.000006,0.000000,0.000000,0.000000,0.000000,0.000851,0.000000,0.000000,0.005583,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000002,0.000016,0.000000,0.000318,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469720,0.017849,0.000000,0.008916,0.070666,0.254089,0.035376,0.134222,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000064,0.000001,0.000000,0.000000,0.000000,0.003568,0.000000,0.000191,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000553,0.000000,0.001583,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000021,0.000000,0.000000,0.498168,0.014405,0.253447,0.000000,0.006893,0.030314,0.128609,0.062173,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000348,0.000006,0.000000,0.000000,0.000047,0.000000,0.000000,0.000128,0.002381,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000913,0.000000,0.000000,0.000002,0.005165,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.469184,0.008859,0.135330,0.069016,0.000000,0.035302,0.255549,0.017751,1.000000
10.1.38.2,0.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000306,0.002392,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.249435,0.010930,0.116532,0.004845,0.053448,0.000000,0.536282,0.024671,1.000000
10.1.39.2,0.000000,0.002072,0.000000,0.000000,0.000004,0.004320,0.000000,0.000033,0.000000,0.000094,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000270,0.000754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487297,0.007894,0.129797,0.033141,0.252525,0.065384,0.000000,0.016402,1.000000
10.1.40.2,0.000110,0.000000,0.000000,0.000005,0.000014,0.000000,0.000002,0.002104,0.000000,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000826,0.000000,0.004961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000001,0.000000,0.000000,0.000000,0.017138,0.065099,0.250758,0.033690,0.127856,0.487742,0.009351,0.000000,1.000000
