 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.006204,0.000116,0.001746,0.000000,0.000447,0.000030,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.249085,0.008106,0.027212,0.426237,0.141618,0.079535,0.045016,0.014637,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000458,0.001573,0.000135,0.000034,0.000000,0.005484,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.420300,0.242638,0.145929,0.083689,0.048890,0.014594,0.007291,0.028972,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.003890,0.001055,0.000005,0.000286,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.248479,0.459869,0.137008,0.039838,0.010140,0.005080,0.074268,0.019980,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.015220,0.000622,0.001387,0.003124,0.000128,0.000272,0.006992,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.015857,0.232505,0.026139,0.153139,0.097704,0.344345,0.039662,0.062815,1.000000
10.1.26.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.003667,0.007933,0.000763,0.000152,0.000340,0.001693,0.017250,0.000000,0.000000,0.000004,0.000000,0.000082,0.000001,0.000000,0.000000,0.027172,0.147596,0.067308,0.017654,0.224763,0.102073,0.338604,0.042905,1.000000
10.1.27.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007655,0.003578,0.016499,0.000153,0.000754,0.000334,0.001654,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.152737,0.017109,0.335498,0.065391,0.042043,0.100538,0.026377,0.229569,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.003087,0.000104,0.000571,0.007078,0.016212,0.001320,0.000245,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228747,0.148606,0.016008,0.025945,0.041689,0.066459,0.345390,0.098468,1.000000
10.1.29.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.001629,0.007828,0.000342,0.000750,0.000147,0.003560,0.016554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.064653,0.026831,0.016989,0.041193,0.150049,0.341383,0.230645,0.097333,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.000166,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000282,0.005085,0.000574,0.018313,0.001187,0.002459,0.010378,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.046295,0.030783,0.103786,0.220887,0.156127,0.313193,0.020100,0.070283,1.000000
10.1.31.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000024,0.000000,0.000000,0.007819,0.000306,0.017184,0.000707,0.003665,0.000134,0.001607,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.027240,0.160593,0.065867,0.223519,0.103189,0.328422,0.017407,0.042233,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000115,0.000021,0.000007,0.000000,0.000054,0.000000,0.009072,0.004388,0.002105,0.000224,0.001047,0.000487,0.018639,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.223541,0.028985,0.330233,0.101844,0.018482,0.148492,0.067226,0.045033,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000547,0.000000,0.000002,0.000000,0.001368,0.000000,0.000000,0.000000,0.000188,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003339,0.000000,0.000000,0.000000,0.000021,0.000000,0.006223,0.061312,0.507833,0.125904,0.029209,0.250349,0.013634,1.000000
10.1.34.2,0.000000,0.003800,0.000000,0.000000,0.000012,0.000103,0.000000,0.000004,0.000843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000001,0.000000,0.002407,0.000000,0.000000,0.126620,0.000000,0.008044,0.492740,0.032268,0.064557,0.015807,0.252456,1.000000
10.1.35.2,0.000000,0.000000,0.003326,0.000000,0.000000,0.000000,0.000002,0.000000,0.000440,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000001,0.000017,0.001251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.006425,0.014325,0.000000,0.059471,0.125353,0.506366,0.254674,0.028148,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001621,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.008490,0.000214,0.000616,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000026,0.000000,0.000000,0.000000,0.015328,0.062760,0.031777,0.000000,0.127646,0.003535,0.495125,0.252774,1.000000
10.1.37.2,0.000667,0.000085,0.000000,0.000000,0.000000,0.000030,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001798,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.004905,0.000000,0.000000,0.000000,0.000000,0.000241,0.129566,0.250496,0.064530,0.490552,0.000000,0.008258,0.032749,0.016109,1.000000
10.1.38.2,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000896,0.000036,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000377,0.002358,0.000000,0.005139,0.120361,0.025599,0.012363,0.056653,0.000000,0.526646,0.249434,1.000000
10.1.39.2,0.000000,0.000000,0.000132,0.000000,0.000001,0.000000,0.000000,0.000898,0.000349,0.000018,0.000007,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005405,0.000000,0.000003,0.000000,0.000000,0.002326,0.253783,0.470081,0.018381,0.069026,0.009683,0.133533,0.000000,0.036325,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.003246,0.000006,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.007832,0.000000,0.000000,0.000000,0.000000,0.000036,0.000555,0.000002,0.001333,0.011450,0.021462,0.135012,0.073281,0.039398,0.249616,0.456440,0.000000,1.000000
