 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000564,0.000163,0.006155,0.000039,0.000000,0.000000,0.000008,0.001815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015844,0.088333,0.027496,0.144621,0.049297,0.249053,0.008104,0.408509,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005250,0.000433,0.000000,0.001532,0.000125,0.000000,0.000025,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086712,0.013444,0.046362,0.413602,0.149102,0.006852,0.025511,0.251045,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000494,0.000128,0.000001,0.000004,0.000000,0.001961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031270,0.007254,0.129412,0.004637,0.064009,0.486486,0.259124,0.015194,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000679,0.000048,0.002282,0.007436,0.000007,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086945,0.018560,0.144345,0.402782,0.050083,0.009836,0.032317,0.244470,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001326,0.000009,0.000000,0.000054,0.000001,0.000322,0.005353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027558,0.015073,0.152287,0.010968,0.050757,0.399485,0.249582,0.087214,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002397,0.000131,0.000000,0.000000,0.000617,0.009550,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031106,0.146423,0.054651,0.017928,0.086642,0.400442,0.240471,0.009612,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012754,0.000735,0.000021,0.000001,0.003008,0.000001,0.000001,0.000127,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.029440,0.143524,0.000003,0.021456,0.412948,0.048669,0.084089,0.243201,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000552,0.008838,0.000001,0.000000,0.000000,0.002159,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016439,0.050280,0.009193,0.143101,0.244191,0.085489,0.028306,0.411316,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000241,0.000001,0.004053,0.000001,0.000006,0.000041,0.001249,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.248650,0.082266,0.416450,0.012630,0.027475,0.014566,0.144617,0.047738,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000094,0.000465,0.000001,0.000000,0.002191,0.000000,0.007978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050936,0.016208,0.089143,0.244571,0.153873,0.008729,0.029206,0.396586,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006009,0.000432,0.000000,0.000000,0.001604,0.000097,0.019907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.045954,0.000022,0.032332,0.246979,0.152979,0.408967,0.084713,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000059,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000739,0.000000,0.000000,0.000000,0.001955,0.005410,0.577988,0.014801,0.100221,0.258007,0.040593,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000409,0.000000,0.000000,0.000000,0.001473,0.000000,0.000000,0.000000,0.000000,0.000000,0.018780,0.000000,0.113434,0.555673,0.252693,0.046807,0.003059,0.007549,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000042,0.000000,0.000000,0.000000,0.000000,0.000880,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037260,0.605277,0.000000,0.241014,0.005327,0.093599,0.001941,0.014437,1.000000
10.1.36.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000587,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087808,0.031652,0.234716,0.000000,0.001367,0.628807,0.011033,0.003884,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000008,0.001213,0.000000,0.000000,0.000252,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108870,0.252400,0.017024,0.567547,0.000000,0.006352,0.043889,0.002387,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.000000,0.000000,0.000000,0.000776,0.000000,0.000211,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.001871,0.604463,0.093414,0.013759,0.005293,0.000000,0.035700,0.244460,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.002621,0.000000,0.000000,0.000000,0.000000,0.000000,0.252625,0.534582,0.005190,0.115516,0.024347,0.052814,0.000000,0.011085,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000966,0.000000,0.000000,0.000053,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.002826,0.007444,0.253513,0.570012,0.104132,0.017905,0.042863,0.000000,1.000000
