 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.005924,0.000000,0.000000,0.002307,0.000143,0.000000,0.000314,0.000004,0.000027,0.000000,0.000062,0.000000,0.001382,0.000683,0.018795,0.014066,0.005136,0.034495,0.007339,0.025607,0.010395,0.044166,0.000000,0.000011,0.003501,0.000000,0.000002,0.000001,0.000000,0.000000,0.159331,0.196867,0.102319,0.039352,0.065593,0.127981,0.051873,0.082323,1.000000
10.1.13.2,0.000000,0.003029,0.004167,0.000000,0.001157,0.000000,0.000000,0.000007,0.000018,0.000120,0.000451,0.000000,0.001985,0.000047,0.000839,0.019670,0.006310,0.014662,0.042080,0.026053,0.008577,0.010976,0.034342,0.000000,0.000000,0.006521,0.000003,0.000240,0.000001,0.000000,0.000000,0.187197,0.103247,0.041590,0.066913,0.157071,0.125776,0.083731,0.053221,1.000000
10.1.14.2,0.000000,0.001573,0.000009,0.000000,0.006698,0.000000,0.000000,0.000000,0.004132,0.000001,0.000378,0.000001,0.000000,0.000566,0.000977,0.043164,0.005778,0.026948,0.008164,0.014954,0.020154,0.010913,0.032437,0.000100,0.000047,0.002573,0.000000,0.000021,0.000188,0.000004,0.000000,0.053558,0.040917,0.156683,0.102323,0.081675,0.127350,0.065671,0.192041,1.000000
10.1.15.2,0.000010,0.005626,0.003392,0.000000,0.000227,0.000000,0.000000,0.000000,0.000004,0.001290,0.000109,0.000059,0.000414,0.000000,0.000747,0.033029,0.005233,0.013260,0.024337,0.007236,0.018120,0.044565,0.009784,0.000025,0.000000,0.002245,0.000000,0.000000,0.000001,0.000000,0.000000,0.041253,0.128172,0.066975,0.160354,0.197140,0.080905,0.053206,0.102281,1.000000
10.1.16.2,0.000000,0.004305,0.006651,0.000000,0.001744,0.000015,0.000000,0.000000,0.001177,0.000001,0.000305,0.000076,0.000002,0.000006,0.000000,0.014214,0.010582,0.019080,0.007896,0.033397,0.006159,0.025126,0.043764,0.000000,0.000000,0.002765,0.000000,0.000035,0.000596,0.000154,0.000000,0.157549,0.039969,0.052232,0.103488,0.128229,0.083576,0.190575,0.066330,1.000000
10.1.17.2,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000182,0.000001,0.000000,0.000000,0.001487,0.005572,0.000726,0.002892,0.020276,0.010719,0.000375,0.000001,0.000000,0.000000,0.000000,0.000034,0.000012,0.000000,0.000000,0.034369,0.103584,0.071505,0.310415,0.213656,0.021883,0.151206,0.051005,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000150,0.000000,0.000000,0.000007,0.011203,0.000000,0.002864,0.001439,0.005648,0.000310,0.000734,0.022283,0.000000,0.000000,0.000000,0.000000,0.000059,0.000002,0.000000,0.000000,0.034004,0.212207,0.050187,0.022256,0.110793,0.074605,0.304035,0.147193,1.000000
10.1.19.2,0.000008,0.000000,0.000024,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.008621,0.004303,0.000000,0.002017,0.000154,0.000377,0.000859,0.018339,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.029624,0.153360,0.111042,0.308057,0.072663,0.047101,0.018346,0.225029,1.000000
10.1.20.2,0.000002,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.001179,0.009905,0.002395,0.000000,0.000276,0.000560,0.018453,0.004885,0.000000,0.000020,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.019613,0.046952,0.030575,0.110369,0.316521,0.216365,0.072490,0.149216,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000027,0.000001,0.000000,0.022169,0.001561,0.003063,0.000753,0.000000,0.011504,0.000403,0.005924,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.146993,0.103207,0.051263,0.035121,0.305734,0.212223,0.022628,0.077119,1.000000
10.1.22.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000002,0.000016,0.000001,0.000000,0.000558,0.002529,0.001203,0.000264,0.005236,0.000000,0.010632,0.022088,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.104813,0.303296,0.215799,0.021711,0.033264,0.076478,0.051847,0.150089,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000040,0.000000,0.000002,0.000005,0.000000,0.000014,0.000000,0.000001,0.000000,0.002640,0.011049,0.000553,0.000232,0.001312,0.005618,0.000000,0.021640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052596,0.035641,0.104433,0.149864,0.071159,0.022498,0.214743,0.305845,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000088,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000196,0.000001,0.001555,0.003081,0.000461,0.011531,0.000798,0.006095,0.022322,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052274,0.022676,0.297163,0.156017,0.073257,0.106971,0.034659,0.210806,1.000000
10.1.25.2,0.000000,0.000012,0.007230,0.000006,0.002326,0.000000,0.000058,0.000000,0.000001,0.000002,0.000233,0.000435,0.000115,0.001364,0.003860,0.020148,0.035053,0.008725,0.006766,0.026657,0.045055,0.015412,0.011662,0.000000,0.000748,0.004899,0.000000,0.000027,0.000000,0.000000,0.000000,0.124533,0.041481,0.068049,0.053740,0.100490,0.184325,0.151765,0.084822,1.000000
10.1.26.2,0.000001,0.000152,0.007208,0.000000,0.002783,0.000008,0.000001,0.000000,0.000080,0.005224,0.001561,0.000559,0.000040,0.000296,0.000885,0.009381,0.012647,0.016841,0.022250,0.035480,0.006785,0.027446,0.045052,0.000000,0.000000,0.003820,0.000000,0.000003,0.000000,0.000018,0.000000,0.080895,0.100262,0.045205,0.122313,0.183170,0.066641,0.053255,0.149738,1.000000
10.1.27.2,0.000000,0.000000,0.000009,0.000000,0.001763,0.000000,0.000046,0.000106,0.003860,0.000001,0.003019,0.007060,0.000000,0.000004,0.006299,0.021680,0.007394,0.046079,0.009906,0.012843,0.017073,0.035696,0.027837,0.000884,0.000238,0.000000,0.000000,0.000020,0.000441,0.000001,0.000000,0.053382,0.182034,0.041266,0.102707,0.067132,0.083287,0.148209,0.119723,1.000000
10.1.28.2,0.000054,0.000028,0.005944,0.000000,0.000004,0.001309,0.000190,0.000009,0.000002,0.004302,0.000871,0.003160,0.000101,0.000357,0.000526,0.035719,0.021601,0.010197,0.045944,0.007548,0.013178,0.028073,0.016696,0.000001,0.002012,0.007865,0.000000,0.000016,0.000000,0.000000,0.000000,0.099503,0.082321,0.041652,0.122185,0.053855,0.149729,0.178566,0.066480,1.000000
10.1.29.2,0.000000,0.002555,0.007235,0.000003,0.001172,0.000000,0.000000,0.000012,0.000043,0.001772,0.000419,0.000689,0.000081,0.000237,0.003877,0.012154,0.034872,0.015696,0.007191,0.009559,0.026923,0.045454,0.020593,0.000006,0.000022,0.005297,0.000000,0.000000,0.000141,0.000001,0.000000,0.184742,0.150267,0.041333,0.122954,0.066657,0.082651,0.053734,0.101659,1.000000
10.1.30.2,0.004446,0.000001,0.000149,0.000000,0.000073,0.000000,0.001676,0.000000,0.000035,0.000556,0.002948,0.000000,0.000931,0.000304,0.006046,0.016253,0.035713,0.007311,0.043665,0.012355,0.021247,0.027555,0.009756,0.000000,0.000009,0.007706,0.000000,0.000018,0.000000,0.000003,0.000000,0.053236,0.100607,0.149862,0.182885,0.042557,0.067235,0.082512,0.122349,1.000000
10.1.31.2,0.000000,0.004849,0.007458,0.000000,0.000004,0.000000,0.000100,0.000009,0.000002,0.000020,0.000903,0.000001,0.000432,0.000221,0.003066,0.006297,0.011898,0.026762,0.015325,0.043775,0.020290,0.035312,0.008807,0.000000,0.001310,0.002124,0.000046,0.000000,0.000000,0.000000,0.000000,0.083143,0.067378,0.152439,0.041893,0.102858,0.125084,0.054063,0.184131,1.000000
10.1.32.2,0.000004,0.000081,0.009199,0.000000,0.002116,0.000000,0.000010,0.000000,0.000001,0.000159,0.006226,0.000628,0.001136,0.000318,0.003679,0.006970,0.046461,0.021137,0.027633,0.012214,0.016056,0.009675,0.035780,0.000000,0.000000,0.000040,0.000000,0.000023,0.000000,0.000002,0.000000,0.123963,0.066202,0.182680,0.149972,0.041509,0.100386,0.082076,0.053665,1.000000
10.1.33.2,0.000036,0.000000,0.002426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.004673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000107,0.000904,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066134,0.252067,0.033022,0.486002,0.016587,0.129376,0.008336,1.000000
10.1.34.2,0.000002,0.000047,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000387,0.000005,0.000016,0.002952,0.000000,0.000000,0.001063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069374,0.000000,0.132898,0.009402,0.035526,0.249035,0.476397,0.017995,1.000000
10.1.35.2,0.000000,0.000000,0.003039,0.000000,0.000000,0.000009,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.001197,0.000003,0.000000,0.007307,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000072,0.449630,0.010943,0.000000,0.137170,0.038582,0.073195,0.020807,0.257366,1.000000
10.1.36.2,0.002019,0.000000,0.000000,0.000676,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005276,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000217,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.131064,0.485827,0.066270,0.000000,0.034293,0.008234,0.016783,0.249237,1.000000
10.1.37.2,0.000000,0.000000,0.000096,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000782,0.000000,0.000011,0.000033,0.002038,0.000000,0.000276,0.004545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008042,0.127446,0.252446,0.016284,0.000000,0.032424,0.491420,0.064150,1.000000
10.1.38.2,0.000059,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001767,0.004274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000570,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.007320,0.015411,0.492678,0.131468,0.249447,0.000000,0.032032,0.064760,1.000000
10.1.39.2,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.001672,0.004642,0.000212,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015589,0.250467,0.008616,0.063340,0.031873,0.496792,0.000000,0.126091,1.000000
10.1.40.2,0.000139,0.000007,0.002565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000002,0.000000,0.006404,0.000000,0.000000,0.000000,0.000970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000372,0.000000,0.466020,0.036767,0.071264,0.138541,0.009668,0.019004,0.248205,0.000000,1.000000
