 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000609,0.000000,0.000002,0.000068,0.000000,0.000000,0.000005,0.001213,0.002418,0.000000,0.000000,0.000014,0.004613,0.000298,0.000031,0.008068,0.005685,0.015186,0.050336,0.020770,0.027512,0.011402,0.003997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.064735,0.064339,0.203193,0.130927,0.102982,0.082511,0.161542,0.037385,1.000000
10.1.13.2,0.000000,0.000000,0.000445,0.000000,0.000158,0.004396,0.000000,0.000000,0.000054,0.002235,0.000005,0.000000,0.000000,0.000000,0.001151,0.038298,0.004989,0.010491,0.019903,0.007255,0.052362,0.003497,0.014734,0.000000,0.000000,0.000017,0.000002,0.000000,0.000000,0.000000,0.000000,0.082283,0.028070,0.204018,0.062519,0.166108,0.056772,0.134687,0.105550,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004496,0.000014,0.000005,0.001886,0.000354,0.000000,0.000000,0.000850,0.006357,0.004381,0.009077,0.024299,0.033303,0.017476,0.002980,0.012680,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.043709,0.208543,0.090991,0.129314,0.164621,0.057078,0.116059,0.071355,1.000000
10.1.15.2,0.003654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000043,0.000015,0.000000,0.001306,0.000328,0.000000,0.000000,0.000700,0.005389,0.010668,0.007770,0.037872,0.027452,0.019710,0.014682,0.003794,0.000000,0.000000,0.000001,0.002401,0.000000,0.000000,0.000000,0.000126,0.134436,0.107741,0.162177,0.084258,0.045147,0.205765,0.070505,0.054053,1.000000
10.1.16.2,0.001135,0.000000,0.000000,0.000510,0.000000,0.000000,0.000000,0.000229,0.000118,0.000045,0.000000,0.000001,0.000015,0.000000,0.000000,0.003508,0.056951,0.041343,0.011106,0.015909,0.003724,0.007784,0.005357,0.000000,0.000000,0.000000,0.002091,0.000000,0.000000,0.000004,0.000000,0.099708,0.130078,0.029272,0.205695,0.021377,0.171591,0.116019,0.076428,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000059,0.000000,0.000002,0.000000,0.000000,0.027039,0.013828,0.001527,0.000326,0.006660,0.003333,0.000136,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.221446,0.050070,0.152301,0.069855,0.000742,0.101481,0.317846,0.033321,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000028,0.000000,0.000000,0.000000,0.000061,0.000000,0.000152,0.003788,0.001848,0.000367,0.016935,0.000846,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.008119,0.218831,0.049038,0.110197,0.161457,0.323072,0.078953,0.026292,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000008,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.001435,0.013808,0.000000,0.028294,0.000131,0.000054,0.003055,0.006498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225538,0.344459,0.000309,0.157216,0.099891,0.000665,0.071846,0.046766,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,0.000000,0.000037,0.000095,0.001158,0.000000,0.077575,0.023011,0.000221,0.011156,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.005218,0.337787,0.232077,0.155137,0.042324,0.000527,0.111012,0.002640,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.005069,0.000201,0.000488,0.002423,0.000000,0.000035,0.000085,0.001117,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.023804,0.228884,0.341416,0.102244,0.011031,0.079764,0.043069,0.160349,1.000000
10.1.22.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000409,0.000215,0.000000,0.000000,0.000000,0.000058,0.000004,0.000000,0.000000,0.001047,0.002866,0.012657,0.032200,0.007864,0.000000,0.004738,0.020616,0.000030,0.000000,0.000000,0.000015,0.000000,0.000002,0.000114,0.000732,0.080703,0.190494,0.264852,0.162479,0.117910,0.039354,0.058898,0.001732,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000881,0.009371,0.000171,0.000409,0.015548,0.001997,0.000000,0.004529,0.000027,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.102402,0.048206,0.037928,0.070635,0.150506,0.314519,0.026523,0.216251,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000075,0.000000,0.000000,0.000002,0.000170,0.003648,0.014930,0.000417,0.000894,0.007442,0.001739,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028093,0.068372,0.317401,0.101675,0.038228,0.221228,0.150403,0.045246,1.000000
10.1.25.2,0.000000,0.000003,0.001019,0.000000,0.000000,0.000000,0.000031,0.003831,0.000083,0.000000,0.000001,0.000000,0.000461,0.000011,0.001875,0.006824,0.037991,0.009607,0.022288,0.012496,0.030070,0.004790,0.017138,0.000000,0.000000,0.000217,0.004898,0.000000,0.000000,0.000000,0.000000,0.160912,0.082708,0.059934,0.065469,0.103968,0.197882,0.045158,0.130335,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003392,0.004788,0.000000,0.000000,0.000547,0.002017,0.000043,0.001029,0.019157,0.010343,0.046622,0.026338,0.014449,0.008036,0.034858,0.007289,0.000000,0.000000,0.000100,0.000005,0.000016,0.000001,0.000000,0.000253,0.065296,0.127233,0.052526,0.081795,0.102377,0.039661,0.157074,0.194754,1.000000
10.1.27.2,0.000000,0.000000,0.000006,0.000133,0.000000,0.000000,0.000000,0.005072,0.000019,0.000000,0.000000,0.002722,0.000000,0.000346,0.000689,0.033510,0.025157,0.007991,0.043549,0.013477,0.007535,0.010257,0.018884,0.001513,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.064419,0.052917,0.128371,0.041610,0.082003,0.159948,0.102211,0.197602,1.000000
10.1.28.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000630,0.001365,0.000000,0.000000,0.000295,0.000060,0.002745,0.004658,0.005878,0.014667,0.049557,0.008346,0.036647,0.020120,0.004712,0.011125,0.000002,0.000169,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.061007,0.104188,0.130432,0.081485,0.160118,0.027244,0.197585,0.076937,1.000000
10.1.29.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000054,0.001839,0.003446,0.003672,0.000000,0.000000,0.000160,0.000473,0.000892,0.004293,0.008659,0.021326,0.038819,0.015459,0.029528,0.011193,0.006058,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.047116,0.106556,0.196363,0.124370,0.159176,0.072641,0.088882,0.058999,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.007871,0.000598,0.000033,0.000001,0.004404,0.000080,0.000162,0.000002,0.001185,0.024494,0.005442,0.010608,0.032421,0.041052,0.007774,0.014202,0.019119,0.002333,0.000005,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.126956,0.190290,0.044737,0.079528,0.154385,0.072994,0.058032,0.100959,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005295,0.000036,0.000321,0.000000,0.000734,0.001649,0.000011,0.002908,0.010764,0.036441,0.020114,0.008102,0.048539,0.062503,0.027470,0.004146,0.000003,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.079962,0.006053,0.102023,0.157218,0.014848,0.089765,0.123021,0.197964,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.001042,0.000024,0.002569,0.000000,0.000165,0.000002,0.000000,0.000062,0.000007,0.000000,0.000415,0.005297,0.008111,0.029170,0.015793,0.022037,0.004681,0.040416,0.005725,0.011538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105406,0.083456,0.065150,0.048957,0.128500,0.055915,0.161602,0.203960,1.000000
10.1.33.2,0.000000,0.000177,0.000013,0.000002,0.000026,0.000093,0.000000,0.000315,0.000000,0.000000,0.000000,0.003381,0.000000,0.000007,0.000000,0.015766,0.000000,0.009645,0.000000,0.000001,0.001050,0.005565,0.000000,0.000580,0.000050,0.001887,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.366877,0.148124,0.093389,0.036693,0.058577,0.234223,0.023554,1.000000
10.1.34.2,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.001366,0.000009,0.000003,0.003914,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000407,0.014424,0.000000,0.126101,0.007307,0.254690,0.029825,0.061662,0.500137,1.000000
10.1.35.2,0.000141,0.000000,0.000000,0.000043,0.000023,0.000000,0.000007,0.003982,0.000000,0.000003,0.000001,0.011292,0.000000,0.000078,0.000000,0.001405,0.000000,0.000000,0.006698,0.002465,0.000012,0.000000,0.018064,0.000000,0.000000,0.000453,0.000808,0.000000,0.000000,0.000252,0.000002,0.040321,0.152184,0.000000,0.097925,0.025792,0.063541,0.346884,0.227625,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000003,0.000318,0.006179,0.000000,0.000000,0.002621,0.000000,0.000000,0.000036,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.074730,0.038449,0.009767,0.000000,0.253262,0.133764,0.019672,0.460129,1.000000
10.1.37.2,0.000000,0.000027,0.000000,0.000001,0.000001,0.000000,0.000003,0.007300,0.000000,0.000000,0.000000,0.013455,0.000056,0.000000,0.000000,0.000000,0.000116,0.000234,0.000000,0.000000,0.000006,0.003813,0.000000,0.000000,0.000013,0.000956,0.000000,0.001939,0.000000,0.000000,0.000470,0.032185,0.018988,0.388312,0.090527,0.000000,0.054538,0.240686,0.146373,1.000000
10.1.38.2,0.000252,0.000005,0.000035,0.000481,0.000001,0.000919,0.000000,0.010178,0.001745,0.000131,0.000003,0.000000,0.000000,0.000018,0.000000,0.000068,0.015514,0.000000,0.000000,0.000000,0.000000,0.003208,0.005587,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.098809,0.061481,0.150304,0.356446,0.023554,0.000000,0.038101,0.233150,1.000000
10.1.39.2,0.000000,0.000175,0.001975,0.000324,0.000008,0.000002,0.000015,0.000000,0.000000,0.000000,0.006052,0.010248,0.000000,0.000000,0.000000,0.016907,0.000000,0.000001,0.000000,0.000001,0.000051,0.000000,0.003511,0.000000,0.000028,0.000004,0.001099,0.000000,0.000000,0.000096,0.000598,0.038730,0.231652,0.360760,0.149011,0.024154,0.094601,0.000000,0.059998,1.000000
10.1.40.2,0.000001,0.000002,0.000000,0.000180,0.000014,0.000008,0.000096,0.000000,0.000000,0.000629,0.000000,0.003431,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000051,0.000000,0.009629,0.016024,0.002039,0.000337,0.000004,0.000000,0.000000,0.006020,0.001174,0.000027,0.037560,0.148746,0.361522,0.234044,0.094024,0.060050,0.024386,0.000000,1.000000
