 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.003195,0.000014,0.000014,0.000293,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.473497,0.070417,0.009117,0.017879,0.252673,0.132282,0.004761,0.035492,1.000000
10.1.12.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000293,0.000015,0.003373,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.004547,0.009646,0.069987,0.136734,0.249530,0.018430,0.036576,0.470455,1.000000
10.1.13.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000460,0.003357,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.008802,0.256856,0.473537,0.034780,0.017490,0.004621,0.132264,0.067538,1.000000
10.1.14.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000305,0.003252,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.072345,0.037637,0.009802,0.018964,0.138926,0.004605,0.250424,0.463345,1.000000
10.1.15.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000451,0.000008,0.000008,0.000008,0.002997,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.017787,0.008679,0.472274,0.252462,0.035716,0.072709,0.004144,0.132547,1.000000
10.1.16.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.003013,0.000535,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.470217,0.253522,0.069724,0.017866,0.008455,0.137322,0.035153,0.004022,1.000000
10.1.17.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.001571,0.000005,0.000005,0.000223,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.006787,0.127140,0.066741,0.493972,0.249963,0.002765,0.016678,0.034028,1.000000
10.1.18.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000182,0.000004,0.001345,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.005773,0.013982,0.033429,0.496107,0.249521,0.068876,0.002330,0.128336,1.000000
10.1.19.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001592,0.000000,0.000008,0.000008,0.000008,0.000108,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.033933,0.066429,0.477124,0.016347,0.258639,0.136007,0.006852,0.002743,1.000000
10.1.21.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000106,0.000008,0.000008,0.000000,0.000008,0.000008,0.001537,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002646,0.014299,0.255654,0.128586,0.006366,0.063536,0.032797,0.494256,1.000000
10.1.22.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001699,0.000007,0.000007,0.000000,0.000007,0.000170,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.134569,0.035195,0.257529,0.002905,0.473967,0.016797,0.069902,0.007068,1.000000
10.1.23.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.001799,0.000000,0.000228,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.031586,0.002948,0.479817,0.138177,0.006520,0.067364,0.257020,0.014370,1.000000
10.1.24.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000269,0.001820,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.031330,0.252293,0.130459,0.003228,0.493772,0.063670,0.015347,0.007667,1.000000
10.1.25.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000137,0.000011,0.000011,0.000011,0.002178,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.134989,0.007140,0.065758,0.251705,0.014831,0.031088,0.003244,0.488614,1.000000
10.1.26.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000182,0.000013,0.000013,0.000013,0.000013,0.002584,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.138691,0.008379,0.017503,0.069755,0.250607,0.471602,0.036529,0.003806,1.000000
10.1.27.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002662,0.000007,0.000007,0.000422,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.007995,0.033081,0.065271,0.017097,0.003883,0.128038,0.252564,0.488798,1.000000
10.1.28.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000460,0.002796,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.065302,0.129316,0.008170,0.254914,0.004499,0.016383,0.033285,0.484689,1.000000
10.1.29.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000288,0.002989,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.003907,0.034931,0.251785,0.132507,0.481063,0.008262,0.066657,0.017253,1.000000
10.1.30.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002031,0.000005,0.000005,0.000005,0.000005,0.000310,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.003068,0.063452,0.015076,0.030144,0.006955,0.254996,0.125491,0.498324,1.000000
10.1.31.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.003057,0.000007,0.000007,0.000506,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.035443,0.020022,0.009410,0.004397,0.069696,0.136067,0.459199,0.262003,1.000000
10.1.32.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000141,0.000017,0.000017,0.000017,0.000017,0.003021,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.131328,0.482657,0.067337,0.004059,0.017442,0.250545,0.034437,0.008554,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000432,0.000000,0.001163,0.634247,0.029676,0.003592,0.083798,0.236144,0.010801,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000333,0.000059,0.000001,0.009608,0.000000,0.646811,0.230924,0.001221,0.003349,0.079945,0.027730,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.025427,0.654494,0.000000,0.000810,0.078072,0.002723,0.008297,0.229809,1.000000
10.1.36.2,0.000001,0.000447,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000069,0.000001,0.000010,0.000001,0.000001,0.082313,0.640311,0.233641,0.000000,0.009796,0.001085,0.003373,0.028928,1.000000
10.1.37.2,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000062,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000345,0.000001,0.000001,0.001155,0.009559,0.633465,0.083140,0.000000,0.028070,0.241065,0.003117,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000477,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.003826,0.234033,0.086176,0.631154,0.001267,0.000000,0.031465,0.011449,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000428,0.000000,0.028190,0.231083,0.009848,0.003372,0.644633,0.081201,0.000000,0.001130,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000067,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000357,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.238770,0.010047,0.631567,0.001064,0.029824,0.085041,0.003244,0.000000,1.000000
