 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000019,0.000008,0.005201,0.000000,0.001560,0.000104,0.000000,0.004315,0.002621,0.000000,0.000044,0.000003,0.000892,0.000420,0.000198,0.024191,0.013307,0.005281,0.031860,0.018106,0.007481,0.009920,0.041691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158291,0.197887,0.127489,0.103148,0.050215,0.048701,0.082326,0.064718,1.000000
10.1.12.2,0.000000,0.000000,0.000019,0.003397,0.000000,0.002035,0.005217,0.000000,0.000008,0.000000,0.000116,0.000000,0.001193,0.000558,0.000003,0.000048,0.031287,0.017810,0.007165,0.023595,0.013318,0.055547,0.005409,0.009713,0.000001,0.000000,0.000000,0.000000,0.000252,0.002164,0.000000,0.102881,0.158709,0.127470,0.193994,0.064633,0.082285,0.041398,0.049775,1.000000
10.1.13.2,0.000004,0.000001,0.000000,0.004665,0.000000,0.002474,0.000000,0.000000,0.000027,0.001255,0.000000,0.000736,0.000000,0.004580,0.000155,0.000327,0.009083,0.012433,0.021531,0.016255,0.028448,0.006940,0.004957,0.037645,0.000072,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.050101,0.066467,0.083435,0.101259,0.155216,0.069818,0.193664,0.128440,1.000000
10.1.14.2,0.000011,0.000004,0.000000,0.006201,0.000105,0.000894,0.000000,0.000000,0.000002,0.000214,0.000050,0.003204,0.000441,0.000000,0.000024,0.001748,0.014234,0.010542,0.008151,0.024660,0.042786,0.018592,0.005980,0.032518,0.000000,0.000000,0.000000,0.000001,0.000000,0.005112,0.000000,0.102137,0.047666,0.066154,0.082980,0.051408,0.192965,0.154908,0.126306,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.005180,0.000000,0.004989,0.000000,0.000000,0.001551,0.000001,0.000221,0.000009,0.000004,0.000023,0.000000,0.000437,0.010314,0.031774,0.007561,0.024328,0.013815,0.040938,0.005447,0.018463,0.000000,0.000002,0.000000,0.000052,0.002772,0.000111,0.000871,0.128870,0.045459,0.066311,0.192717,0.082031,0.156973,0.102748,0.056027,1.000000
10.1.16.2,0.000000,0.000000,0.000492,0.003907,0.000000,0.000998,0.000000,0.000000,0.000007,0.000000,0.000017,0.000000,0.000098,0.003210,0.000042,0.000000,0.014002,0.007579,0.005419,0.025950,0.004128,0.062676,0.018980,0.035288,0.000001,0.000003,0.000000,0.000000,0.001672,0.000000,0.000224,0.010175,0.073507,0.104085,0.195559,0.132343,0.090144,0.047122,0.162374,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000016,0.000000,0.000000,0.000000,0.001057,0.000259,0.002064,0.000511,0.028628,0.015915,0.004211,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.008322,0.034554,0.108424,0.074871,0.211679,0.307462,0.151351,0.050493,1.000000
10.1.18.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000025,0.000164,0.000002,0.001298,0.000000,0.010408,0.000625,0.002570,0.018501,0.005156,0.000294,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150052,0.025168,0.051335,0.033390,0.077658,0.106628,0.211748,0.304908,1.000000
10.1.19.2,0.000032,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.018114,0.000167,0.000000,0.001789,0.003928,0.000803,0.008676,0.000360,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.152097,0.041322,0.216249,0.303608,0.075416,0.024718,0.102616,0.050003,1.000000
10.1.20.2,0.000000,0.000000,0.000071,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000144,0.007715,0.014412,0.000000,0.000328,0.003766,0.000773,0.001802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.218692,0.034194,0.072194,0.110054,0.314372,0.155021,0.020387,0.046043,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000015,0.000097,0.000508,0.002209,0.004584,0.000000,0.036801,0.001057,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018579,0.009420,0.101691,0.066075,0.233260,0.316631,0.055031,0.153767,1.000000
10.1.22.2,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000133,0.000000,0.000003,0.000000,0.000001,0.001757,0.036075,0.003294,0.000509,0.011365,0.000000,0.020189,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.006119,0.087184,0.227774,0.104739,0.154835,0.052710,0.000912,0.292058,1.000000
10.1.23.2,0.000002,0.000000,0.000082,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000170,0.000823,0.001779,0.015150,0.000364,0.003634,0.000000,0.007339,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.150379,0.033174,0.316095,0.048874,0.215420,0.108259,0.023672,0.074752,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.008807,0.000568,0.000125,0.016917,0.001111,0.004595,0.000259,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.226808,0.033097,0.106099,0.067287,0.306289,0.061303,0.002239,0.164405,1.000000
10.1.25.2,0.000001,0.000011,0.000000,0.008236,0.000000,0.000831,0.002250,0.000000,0.006250,0.000427,0.000005,0.000211,0.000111,0.000057,0.000025,0.003799,0.035243,0.009669,0.012578,0.020698,0.027042,0.007870,0.016319,0.043925,0.000000,0.000000,0.001424,0.000000,0.000000,0.000000,0.000002,0.100804,0.082418,0.041498,0.151450,0.053745,0.066048,0.183418,0.123636,1.000000
10.1.26.2,0.000048,0.006502,0.000000,0.009300,0.000000,0.001845,0.000004,0.000000,0.000093,0.002844,0.000632,0.000177,0.000350,0.000025,0.001073,0.004682,0.027141,0.007455,0.009816,0.016232,0.012611,0.043118,0.021046,0.034088,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.183201,0.080959,0.052992,0.066010,0.122086,0.099810,0.046422,0.149425,1.000000
10.1.27.2,0.000004,0.000002,0.000000,0.008271,0.000000,0.005594,0.000000,0.000000,0.000009,0.000073,0.000019,0.001688,0.000488,0.003114,0.000931,0.000257,0.010425,0.017081,0.027405,0.013599,0.007610,0.022206,0.034573,0.043299,0.000135,0.000000,0.000000,0.000001,0.000000,0.007729,0.000041,0.149769,0.100240,0.066647,0.179114,0.053385,0.121946,0.082536,0.041809,1.000000
10.1.28.2,0.007752,0.000000,0.002725,0.006802,0.000000,0.004652,0.000001,0.000000,0.000019,0.000009,0.000280,0.000497,0.000074,0.000886,0.001545,0.000143,0.009919,0.007319,0.042764,0.021178,0.026815,0.016553,0.012782,0.033872,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000037,0.054137,0.178849,0.121511,0.066287,0.051686,0.146710,0.101233,0.082956,1.000000
10.1.29.2,0.001389,0.000000,0.000035,0.007536,0.000000,0.000015,0.000000,0.000001,0.000175,0.000078,0.000704,0.003500,0.000342,0.000006,0.004350,0.005287,0.035198,0.027717,0.010038,0.016683,0.045492,0.021655,0.007426,0.013293,0.000000,0.000000,0.000000,0.000000,0.000000,0.002449,0.000003,0.065613,0.121134,0.148793,0.053060,0.100423,0.178374,0.047889,0.081342,1.000000
10.1.30.2,0.000003,0.002029,0.004876,0.006596,0.000000,0.000102,0.000000,0.000001,0.000013,0.000305,0.000052,0.008511,0.000944,0.003231,0.001327,0.000172,0.013701,0.017736,0.007802,0.010553,0.027919,0.035566,0.044996,0.022398,0.000000,0.000000,0.000540,0.000000,0.000027,0.000000,0.000006,0.053775,0.121185,0.082767,0.147613,0.099327,0.176618,0.067089,0.042222,1.000000
10.1.31.2,0.000010,0.000000,0.000000,0.004796,0.001217,0.004107,0.006381,0.000000,0.000280,0.000004,0.000058,0.000025,0.000596,0.000125,0.001907,0.002611,0.008679,0.011504,0.006473,0.024988,0.041767,0.019566,0.014923,0.032613,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.052635,0.146310,0.080707,0.102263,0.127004,0.068337,0.059909,0.180201,1.000000
10.1.33.2,0.001130,0.000026,0.000000,0.000000,0.000662,0.000387,0.000225,0.000000,0.000005,0.000132,0.000045,0.003135,0.000000,0.000003,0.000000,0.000000,0.000000,0.021527,0.000008,0.008676,0.000000,0.000000,0.005237,0.014355,0.000001,0.001930,0.000077,0.000000,0.000001,0.000015,0.000000,0.000000,0.028864,0.221910,0.066757,0.099452,0.044074,0.149222,0.332144,1.000000
10.1.34.2,0.019274,0.012314,0.007204,0.002409,0.001385,0.000001,0.000142,0.000013,0.000000,0.000079,0.000024,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.004192,0.000447,0.000044,0.000255,0.000002,0.000787,0.040739,0.000000,0.025919,0.350227,0.147631,0.227536,0.063068,0.096293,1.000000
10.1.35.2,0.000000,0.000104,0.002970,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000333,0.001044,0.000000,0.006136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.135035,0.009480,0.000000,0.070920,0.036472,0.459326,0.018785,0.259349,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000497,0.000000,0.000202,0.000001,0.000005,0.000000,0.000000,0.000000,0.000083,0.000000,0.002273,0.000000,0.000033,0.001165,0.000000,0.000000,0.009085,0.000000,0.004596,0.000012,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.014949,0.087143,0.026570,0.000000,0.048427,0.415911,0.143628,0.245420,1.000000
10.1.37.2,0.000000,0.000000,0.000036,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000308,0.000001,0.000000,0.000858,0.005926,0.000003,0.002411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070094,0.018298,0.009336,0.036093,0.000000,0.469848,0.252485,0.134186,1.000000
10.1.38.2,0.000011,0.000000,0.009586,0.003594,0.000001,0.000006,0.000055,0.000003,0.000000,0.000000,0.000000,0.000018,0.000000,0.000095,0.000163,0.000000,0.014980,0.000458,0.000000,0.000276,0.022700,0.000001,0.000002,0.000000,0.000032,0.000001,0.001281,0.002147,0.006017,0.000774,0.000000,0.069170,0.031157,0.316606,0.103731,0.219261,0.000000,0.046780,0.151094,1.000000
10.1.39.2,0.000041,0.000226,0.000000,0.000000,0.021081,0.000661,0.000023,0.001141,0.000007,0.000002,0.000128,0.000000,0.000073,0.001891,0.003201,0.000000,0.008292,0.005028,0.013637,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000388,0.000001,0.000000,0.000013,0.000000,0.066838,0.043842,0.335723,0.147923,0.223134,0.098065,0.000000,0.028634,1.000000
10.1.40.2,0.000074,0.000000,0.000026,0.000009,0.000000,0.007811,0.000000,0.000000,0.000000,0.000000,0.000000,0.003948,0.000000,0.000573,0.000000,0.000000,0.001487,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.041873,0.140369,0.012062,0.445913,0.022341,0.246996,0.076309,0.000000,1.000000
