 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.005329,0.000000,0.000202,0.000011,0.006597,0.000702,0.000000,0.000026,0.000103,0.001253,0.000001,0.026288,0.008895,0.016559,0.006488,0.044526,0.012151,0.034906,0.020578,0.000005,0.000000,0.000000,0.000382,0.001937,0.003152,0.000002,0.000055,0.100337,0.053913,0.124617,0.186474,0.082041,0.067059,0.041465,0.153947,1.000000
10.1.13.2,0.000000,0.000000,0.000009,0.000000,0.000663,0.000000,0.000339,0.000020,0.002998,0.002089,0.000002,0.000000,0.004819,0.000174,0.006902,0.034824,0.011732,0.015186,0.026897,0.020272,0.045055,0.006314,0.008843,0.000000,0.000000,0.000000,0.000085,0.001265,0.000004,0.000001,0.000043,0.126716,0.185684,0.082329,0.065970,0.151472,0.043989,0.102141,0.053164,1.000000
10.1.14.2,0.000015,0.000000,0.000000,0.000000,0.001983,0.006169,0.004365,0.000003,0.002741,0.000007,0.000001,0.001136,0.000000,0.000036,0.000081,0.008048,0.011067,0.006029,0.026326,0.044721,0.014601,0.034340,0.019744,0.000000,0.000000,0.000000,0.000649,0.000348,0.000000,0.000178,0.000000,0.067144,0.154173,0.040460,0.101953,0.052800,0.126895,0.189880,0.084107,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000003,0.002952,0.000000,0.000000,0.000008,0.006315,0.000145,0.001635,0.000548,0.005058,0.000000,0.000074,0.006029,0.045899,0.027240,0.011637,0.008430,0.015002,0.035809,0.020193,0.000000,0.000000,0.000018,0.000277,0.000891,0.000036,0.000001,0.000001,0.153558,0.124275,0.053518,0.188326,0.066220,0.040964,0.102071,0.082865,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000540,0.000006,0.000031,0.002060,0.004971,0.000269,0.000001,0.001107,0.000063,0.000002,0.000000,0.014333,0.025920,0.010119,0.004924,0.007206,0.018935,0.034556,0.046883,0.000000,0.000000,0.000014,0.004039,0.000136,0.000000,0.000000,0.000000,0.065845,0.082215,0.128021,0.103664,0.040085,0.052927,0.156657,0.194468,1.000000
10.1.17.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000194,0.000000,0.000066,0.000000,0.000000,0.000000,0.001264,0.002584,0.009941,0.000298,0.019669,0.004997,0.000608,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030904,0.108105,0.307783,0.047559,0.210244,0.071970,0.163907,0.019879,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000070,0.000000,0.000216,0.000687,0.000000,0.019196,0.000351,0.005638,0.010637,0.001421,0.002903,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000007,0.000000,0.047458,0.108586,0.020531,0.221225,0.031704,0.072463,0.292589,0.164294,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000221,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000073,0.000419,0.005841,0.000000,0.000784,0.002943,0.011491,0.001467,0.021438,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.149394,0.035808,0.102389,0.070826,0.055672,0.022981,0.303955,0.214265,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000088,0.000001,0.000244,0.000000,0.000000,0.003564,0.023202,0.006825,0.000000,0.012556,0.000447,0.001778,0.000895,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.154368,0.106931,0.023736,0.211768,0.055200,0.036448,0.075569,0.286342,1.000000
10.1.21.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.002269,0.000237,0.019348,0.001160,0.000000,0.000571,0.009532,0.004659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.050082,0.078366,0.019834,0.031677,0.214460,0.106987,0.313149,0.147496,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000045,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000004,0.001113,0.008730,0.002298,0.017280,0.004465,0.000000,0.000527,0.000269,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044707,0.028557,0.158808,0.017971,0.241837,0.103853,0.069733,0.299646,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000139,0.000000,0.000000,0.000045,0.000000,0.000000,0.000251,0.001259,0.010584,0.002824,0.005406,0.021138,0.000000,0.000577,0.000015,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154425,0.032286,0.076196,0.049618,0.210309,0.110968,0.020635,0.303318,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000057,0.000018,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.005542,0.001319,0.000668,0.011280,0.000320,0.021741,0.002752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154303,0.213814,0.022420,0.298897,0.072217,0.034907,0.053343,0.106218,1.000000
10.1.25.2,0.000047,0.000023,0.000000,0.000000,0.000427,0.000000,0.000010,0.005747,0.009390,0.000774,0.002407,0.000218,0.003825,0.000002,0.001504,0.026700,0.012942,0.034530,0.009602,0.006920,0.020883,0.043727,0.016571,0.000000,0.000000,0.000000,0.000101,0.000005,0.000000,0.000000,0.000001,0.081684,0.100230,0.123927,0.185445,0.151225,0.052900,0.041542,0.066689,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.004321,0.000919,0.002801,0.001632,0.006273,0.000069,0.000565,0.000015,0.008346,0.000006,0.000275,0.009950,0.013193,0.016394,0.007177,0.046684,0.036074,0.021215,0.027716,0.000000,0.000000,0.000003,0.000133,0.000032,0.000000,0.000001,0.000000,0.100960,0.041640,0.148268,0.122373,0.181303,0.082141,0.053167,0.066356,1.000000
10.1.27.2,0.000011,0.000000,0.000004,0.000002,0.000316,0.000000,0.000090,0.001006,0.009554,0.000167,0.000570,0.000048,0.004581,0.001594,0.007796,0.045715,0.007565,0.010475,0.037131,0.013887,0.023013,0.028769,0.017920,0.000000,0.000000,0.000000,0.002688,0.000001,0.000023,0.000000,0.000000,0.120695,0.146833,0.080882,0.065097,0.054474,0.098478,0.042290,0.178324,1.000000
10.1.28.2,0.000012,0.000054,0.000000,0.000000,0.000388,0.000000,0.000205,0.002430,0.006384,0.004487,0.001299,0.000103,0.004846,0.000719,0.008319,0.014195,0.022462,0.017911,0.036056,0.045664,0.008124,0.029007,0.010790,0.000001,0.000000,0.000005,0.000000,0.000026,0.000002,0.000000,0.000000,0.041861,0.146332,0.176430,0.099066,0.121063,0.080851,0.066694,0.054216,1.000000
10.1.29.2,0.000000,0.000005,0.000000,0.000023,0.000234,0.000000,0.005357,0.000407,0.008513,0.000133,0.000712,0.000046,0.003253,0.002070,0.000075,0.008148,0.013881,0.046066,0.017964,0.010797,0.037237,0.029013,0.022604,0.000000,0.000000,0.000001,0.001255,0.000000,0.007994,0.000011,0.000002,0.042555,0.175635,0.119914,0.054839,0.066061,0.146364,0.098440,0.080389,1.000000
10.1.30.2,0.000000,0.000003,0.000000,0.000000,0.003659,0.000000,0.000758,0.002232,0.007973,0.000007,0.000425,0.000137,0.001306,0.000017,0.000072,0.015919,0.006863,0.012185,0.034085,0.026289,0.044497,0.009318,0.020845,0.000000,0.000000,0.000001,0.000036,0.005793,0.000000,0.000278,0.000000,0.053630,0.124680,0.083643,0.067319,0.182579,0.150211,0.041217,0.104022,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000077,0.000000,0.000004,0.000989,0.008237,0.003162,0.000310,0.000158,0.006945,0.000039,0.001766,0.016806,0.021802,0.027842,0.035824,0.045143,0.010294,0.012982,0.007693,0.000000,0.000002,0.000000,0.000009,0.005512,0.000538,0.000000,0.000019,0.042088,0.067047,0.081994,0.054414,0.099153,0.148597,0.178964,0.121590,1.000000
10.1.32.2,0.000001,0.000003,0.000000,0.000000,0.000146,0.001019,0.000001,0.000286,0.008371,0.000070,0.003033,0.005061,0.007133,0.000545,0.000034,0.035526,0.010244,0.007568,0.022402,0.042423,0.017253,0.013253,0.027860,0.000000,0.000000,0.000000,0.000016,0.001823,0.000000,0.000007,0.000000,0.148839,0.178677,0.121905,0.054611,0.042348,0.067675,0.100190,0.081678,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002191,0.000000,0.000011,0.000983,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.005072,0.010811,0.000417,0.000169,0.000000,0.000004,0.000068,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.014860,0.048370,0.243827,0.141137,0.422202,0.083041,0.026807,1.000000
10.1.34.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000163,0.000026,0.000010,0.000000,0.004799,0.000000,0.000980,0.000410,0.000000,0.002373,0.000000,0.000000,0.000000,0.000000,0.000000,0.009863,0.000000,0.000067,0.000000,0.000000,0.014958,0.000000,0.047385,0.419510,0.083793,0.244247,0.143841,0.027570,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000262,0.000008,0.000000,0.000000,0.000086,0.000002,0.000000,0.000000,0.000000,0.002209,0.000028,0.000000,0.000000,0.000000,0.000824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004279,0.000000,0.000000,0.000000,0.064722,0.250480,0.000000,0.128661,0.008219,0.491096,0.016100,0.033022,1.000000
10.1.36.2,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000269,0.000000,0.002051,0.000000,0.000011,0.000000,0.004881,0.000000,0.000749,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.256351,0.473570,0.034614,0.000000,0.133657,0.017064,0.009086,0.067561,1.000000
10.1.37.2,0.005497,0.002456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000037,0.000307,0.000867,0.000001,0.000013,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461739,0.035765,0.070422,0.258877,0.000000,0.018922,0.009325,0.135660,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000408,0.000016,0.000000,0.001070,0.000000,0.000000,0.000048,0.000005,0.000000,0.000146,0.000000,0.000000,0.000000,0.002791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006218,0.000000,0.019827,0.038578,0.463433,0.072709,0.135713,0.000000,0.249005,0.010030,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.004784,0.000000,0.000003,0.000000,0.001927,0.000698,0.000000,0.000000,0.000245,0.000032,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008347,0.017815,0.066852,0.485548,0.249525,0.033818,0.000000,0.130305,1.000000
10.1.40.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.002073,0.000003,0.000000,0.000000,0.000000,0.000000,0.000742,0.000000,0.000086,0.000000,0.000261,0.000000,0.005637,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.068417,0.131783,0.009236,0.254552,0.474241,0.034543,0.018384,0.000000,1.000000
