 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.003549,0.016600,0.001632,0.000146,0.000323,0.007660,0.000727,0.000000,0.000066,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.042472,0.221884,0.158788,0.027901,0.333104,0.102124,0.065948,0.017029,1.000000
10.1.13.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000280,0.000619,0.001404,0.007197,0.003200,0.016004,0.000119,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.345118,0.099020,0.227415,0.026025,0.042128,0.064856,0.150458,0.016067,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000026,0.000001,0.000000,0.000000,0.000000,0.003485,0.000313,0.016692,0.000694,0.007636,0.000145,0.001556,0.000010,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.041659,0.337837,0.026196,0.064395,0.233761,0.098083,0.016305,0.151139,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003149,0.000107,0.001354,0.000588,0.000247,0.007308,0.016198,0.000000,0.000000,0.000000,0.000043,0.000007,0.000018,0.000001,0.000000,0.226764,0.150923,0.015833,0.041455,0.344333,0.066488,0.025726,0.099454,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.017627,0.001460,0.003379,0.007892,0.000599,0.000245,0.000000,0.000045,0.000000,0.000006,0.000000,0.000000,0.000017,0.000000,0.066448,0.156577,0.101341,0.331221,0.018239,0.223852,0.043351,0.027597,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000590,0.000013,0.000047,0.006697,0.000167,0.002046,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.244425,0.082560,0.421035,0.029324,0.015529,0.047921,0.008498,0.141143,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000531,0.000000,0.000155,0.000013,0.005807,0.001761,0.000044,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084381,0.422291,0.015202,0.046434,0.143505,0.028587,0.243751,0.007531,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000007,0.000000,0.001346,0.004692,0.000106,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260270,0.013457,0.090549,0.147787,0.026574,0.006398,0.047514,0.400890,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000112,0.000408,0.001499,0.000000,0.005404,0.000009,0.000031,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154892,0.404624,0.013879,0.045006,0.024058,0.258865,0.084418,0.006793,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001357,0.004604,0.000404,0.000116,0.000000,0.000034,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.413548,0.092188,0.023519,0.143447,0.256136,0.006025,0.046686,0.011924,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000490,0.000040,0.000150,0.001676,0.005735,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.416092,0.028409,0.048760,0.244912,0.084409,0.015029,0.007556,0.146728,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000181,0.000017,0.002141,0.000626,0.000052,0.007189,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.421952,0.046419,0.014989,0.141801,0.250035,0.026019,0.080213,0.008360,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000098,0.000000,0.000000,0.000000,0.000002,0.000043,0.000000,0.000000,0.000415,0.008337,0.017437,0.001869,0.000202,0.003960,0.000882,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.330951,0.028860,0.150989,0.226066,0.098937,0.018034,0.067024,0.045866,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000038,0.000002,0.000000,0.000000,0.000015,0.000084,0.001690,0.000383,0.000173,0.003537,0.015655,0.007500,0.000790,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097414,0.344955,0.026687,0.019072,0.063459,0.225453,0.150522,0.042565,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000041,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.002083,0.018969,0.000480,0.000224,0.009157,0.004363,0.001001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149905,0.029537,0.018870,0.329954,0.220973,0.045296,0.099562,0.069441,1.000000
10.1.28.2,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.000000,0.000699,0.000304,0.001572,0.000131,0.003591,0.016655,0.007573,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.063885,0.343019,0.098269,0.226366,0.027285,0.150949,0.017124,0.042478,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000027,0.000081,0.000000,0.000159,0.000378,0.000834,0.003999,0.008534,0.018179,0.001804,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.043014,0.066466,0.028865,0.227792,0.018571,0.099698,0.331710,0.149876,1.000000
10.1.30.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000003,0.000026,0.000001,0.016922,0.001587,0.007710,0.000140,0.000319,0.000728,0.003549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016802,0.041779,0.334580,0.027163,0.231098,0.152367,0.065948,0.099198,1.000000
10.1.31.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000643,0.003527,0.000273,0.016168,0.008005,0.001537,0.000118,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097714,0.149331,0.226520,0.348317,0.026548,0.016538,0.041494,0.063190,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.004014,0.000853,0.000412,0.001843,0.018665,0.008760,0.000175,0.000000,0.000000,0.000000,0.000011,0.000086,0.000000,0.000000,0.000000,0.029620,0.331955,0.018530,0.046878,0.148017,0.068187,0.099213,0.222745,1.000000
10.1.33.2,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000144,0.000954,0.000001,0.000000,0.000000,0.006167,0.002444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.000055,0.000000,0.009154,0.475919,0.035286,0.068854,0.018086,0.133327,0.249199,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000007,0.000002,0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003766,0.000060,0.001412,0.000000,0.000000,0.013643,0.000000,0.500360,0.060375,0.126563,0.028812,0.006831,0.257476,1.000000
10.1.35.2,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.003366,0.000000,0.000000,0.001249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000438,0.000000,0.056382,0.251542,0.000000,0.119344,0.005859,0.012351,0.026430,0.522837,1.000000
10.1.36.2,0.000000,0.000000,0.000915,0.000000,0.000001,0.000002,0.000000,0.004795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008882,0.000013,0.000000,0.000000,0.000000,0.002120,0.000395,0.000000,0.000000,0.000000,0.000073,0.000171,0.000000,0.000006,0.000000,0.000031,0.427352,0.014066,0.140703,0.000000,0.248618,0.045159,0.080585,0.026111,1.000000
10.1.37.2,0.000000,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000001,0.001424,0.000000,0.000000,0.003949,0.000000,0.000000,0.000000,0.000065,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.067083,0.258646,0.016109,0.483965,0.000000,0.032399,0.007233,0.128389,1.000000
10.1.38.2,0.000000,0.000044,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000821,0.000000,0.002136,0.000000,0.000119,0.004333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000317,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.033802,0.129360,0.485297,0.066287,0.251261,0.000000,0.008683,0.017514,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.004834,0.000000,0.000006,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.002327,0.000120,0.000000,0.000322,0.000000,0.000000,0.000002,0.000000,0.000001,0.000868,0.000000,0.000016,0.000000,0.000000,0.000000,0.009414,0.018099,0.066761,0.129229,0.251121,0.482433,0.000000,0.034402,1.000000
10.1.40.2,0.000005,0.000000,0.000303,0.000000,0.000002,0.000000,0.001746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.003994,0.000113,0.000000,0.000041,0.251197,0.066488,0.007716,0.491481,0.032211,0.128303,0.015567,0.000000,1.000000
