 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000188,0.000413,0.000909,0.002004,0.009352,0.004338,0.017478,0.000000,0.000042,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.225494,0.065047,0.332866,0.042888,0.150897,0.099488,0.018649,0.029830,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000024,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007846,0.001596,0.000309,0.000136,0.000698,0.003536,0.015646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.339418,0.016564,0.099682,0.065463,0.043754,0.227651,0.150368,0.027235,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000060,0.000000,0.000000,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007855,0.003566,0.000322,0.001596,0.000700,0.000135,0.016028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158435,0.223067,0.016469,0.064506,0.337687,0.026336,0.101372,0.041825,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000002,0.000001,0.000015,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007137,0.000233,0.000097,0.000560,0.003032,0.001298,0.014764,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.327134,0.025504,0.015361,0.234530,0.067633,0.041732,0.152018,0.108900,1.000000
10.1.15.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001499,0.003476,0.000118,0.000664,0.000279,0.017955,0.007855,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000058,0.153867,0.335866,0.041957,0.065258,0.027520,0.099428,0.227020,0.017153,1.000000
10.1.16.2,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.003594,0.001589,0.007737,0.000721,0.000312,0.000133,0.015662,0.000000,0.000057,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.228910,0.065413,0.103618,0.016231,0.148454,0.041540,0.025930,0.340063,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000008,0.000031,0.001533,0.000425,0.004213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240904,0.006004,0.023748,0.417820,0.047246,0.159571,0.086380,0.011998,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001971,0.000000,0.000011,0.000149,0.000039,0.000544,0.005644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079838,0.139493,0.015916,0.427813,0.244436,0.046947,0.007905,0.029288,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001141,0.000325,0.000000,0.000022,0.000085,0.000006,0.003396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009857,0.078241,0.039253,0.019969,0.253863,0.434992,0.004762,0.154087,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.001169,0.000088,0.000000,0.000320,0.000006,0.003394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423759,0.020757,0.078920,0.041481,0.004833,0.270164,0.144962,0.010119,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000108,0.000410,0.000007,0.000000,0.001491,0.004305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012865,0.079533,0.427147,0.250344,0.026490,0.050591,0.006184,0.140493,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001831,0.000126,0.000036,0.000008,0.000484,0.000000,0.005088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146764,0.007194,0.045234,0.012786,0.249453,0.424236,0.082393,0.024363,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007055,0.000565,0.000011,0.000158,0.000044,0.002017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248990,0.026499,0.080719,0.046381,0.141877,0.420414,0.015602,0.009663,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000133,0.000701,0.001607,0.000303,0.008029,0.003633,0.015199,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.224259,0.102297,0.151591,0.065582,0.041264,0.016166,0.343095,0.026035,1.000000
10.1.26.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.003771,0.000167,0.000782,0.000367,0.001729,0.008282,0.015194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000012,0.000000,0.222080,0.028268,0.020904,0.103881,0.068657,0.043866,0.147568,0.334359,1.000000
10.1.27.2,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000002,0.000000,0.000100,0.000000,0.000000,0.000426,0.000203,0.008921,0.000926,0.002006,0.004293,0.016632,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.232547,0.065167,0.100176,0.154437,0.017965,0.027307,0.042507,0.326322,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.003762,0.007984,0.001733,0.000790,0.000163,0.000364,0.015516,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.065134,0.228324,0.154968,0.016233,0.041285,0.026195,0.337657,0.099755,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.008493,0.000764,0.000340,0.000154,0.003791,0.001685,0.016902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.339084,0.041631,0.225245,0.017569,0.099046,0.151942,0.028623,0.064622,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000196,0.000948,0.002087,0.000432,0.004404,0.009151,0.018271,0.000000,0.000096,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.327775,0.152214,0.017748,0.043348,0.228629,0.100141,0.027796,0.066698,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.008047,0.000155,0.001701,0.000353,0.000786,0.003723,0.016555,0.000000,0.000004,0.000000,0.000000,0.000030,0.000000,0.000000,0.000001,0.336929,0.066611,0.017451,0.043236,0.027067,0.223948,0.153188,0.100133,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000105,0.000039,0.000000,0.004622,0.000015,0.000477,0.002176,0.001012,0.009730,0.018210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.044653,0.220300,0.029092,0.103501,0.329485,0.068811,0.019101,0.148406,1.000000
10.1.33.2,0.000574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000068,0.000000,0.003425,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.001497,0.000000,0.006363,0.029167,0.251404,0.062569,0.507477,0.013599,0.123623,1.000000
10.1.34.2,0.002874,0.000000,0.000002,0.000001,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000965,0.000294,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005293,0.000000,0.011895,0.250614,0.122214,0.522142,0.056318,0.027263,1.000000
10.1.35.2,0.005043,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000097,0.000035,0.000000,0.000000,0.000012,0.000000,0.000000,0.001964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000271,0.000000,0.000743,0.471452,0.067361,0.000000,0.009203,0.035004,0.017505,0.259334,0.131970,1.000000
10.1.36.2,0.001564,0.000000,0.000007,0.000000,0.000000,0.000000,0.000551,0.000000,0.000022,0.000000,0.000000,0.000065,0.000192,0.000000,0.000000,0.000000,0.000000,0.003873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.030046,0.498446,0.062556,0.000000,0.252121,0.006816,0.014648,0.129091,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.002019,0.000000,0.000089,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.005536,0.000721,0.016563,0.008440,0.065873,0.130289,0.000000,0.486163,0.251033,0.032970,1.000000
10.1.38.2,0.000000,0.000000,0.000216,0.000000,0.000073,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001680,0.000000,0.000630,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.003397,0.000000,0.000000,0.503969,0.252248,0.030968,0.014775,0.006776,0.000000,0.124342,0.060889,1.000000
10.1.39.2,0.000786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.005299,0.002037,0.000038,0.000106,0.000295,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483404,0.065160,0.016444,0.008133,0.129214,0.032751,0.000000,0.256311,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000076,0.000000,0.000633,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001716,0.000000,0.000026,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.004768,0.000000,0.000000,0.000000,0.000000,0.065684,0.033016,0.252938,0.008769,0.485992,0.016501,0.129648,0.000000,1.000000
