 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000011,0.000263,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000958,0.000000,0.040157,0.012225,0.018686,0.002036,0.028305,0.003350,0.005357,0.007832,0.000000,0.000000,0.000000,0.002380,0.000000,0.000000,0.000002,0.000000,0.084781,0.049100,0.065032,0.225046,0.138321,0.035708,0.173281,0.107112,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000008,0.000734,0.000000,0.001717,0.000000,0.000338,0.000039,0.000000,0.010073,0.002901,0.041612,0.021081,0.006817,0.004488,0.015007,0.028938,0.000000,0.000000,0.000000,0.003090,0.000000,0.000000,0.000000,0.000001,0.170021,0.050266,0.216592,0.133206,0.039421,0.083435,0.103888,0.066213,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000874,0.000000,0.000089,0.000000,0.000003,0.000000,0.001930,0.000018,0.000000,0.000000,0.000000,0.011446,0.001953,0.017618,0.005062,0.007504,0.026199,0.003119,0.038941,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.064458,0.034989,0.106233,0.222387,0.047711,0.140287,0.084962,0.183918,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000008,0.001307,0.002281,0.000000,0.000000,0.000000,0.000043,0.012403,0.039840,0.026633,0.002280,0.003612,0.005257,0.018723,0.008080,0.000000,0.000002,0.000000,0.000430,0.000000,0.000000,0.000000,0.000000,0.221996,0.063881,0.138289,0.048919,0.107160,0.083306,0.179512,0.035912,1.000000
10.1.16.2,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.002821,0.000000,0.000000,0.000030,0.000000,0.002619,0.006114,0.029973,0.009191,0.020136,0.042100,0.013805,0.004075,0.000000,0.000000,0.000085,0.000000,0.000683,0.000000,0.000000,0.001730,0.106653,0.082112,0.048593,0.063171,0.036764,0.216384,0.136503,0.176205,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000695,0.000302,0.003719,0.008354,0.017253,0.000130,0.001597,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.101193,0.150034,0.065630,0.334756,0.046535,0.222720,0.029186,0.017809,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000037,0.000010,0.000000,0.000000,0.001466,0.000000,0.000589,0.018099,0.000089,0.000244,0.008550,0.003626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046391,0.018177,0.335417,0.066835,0.029270,0.222443,0.100262,0.148491,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000063,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001563,0.015653,0.000000,0.000150,0.000318,0.003479,0.000715,0.007348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.148359,0.027806,0.224036,0.044475,0.069690,0.339480,0.017304,0.099520,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000088,0.006930,0.000544,0.000000,0.015737,0.003003,0.001269,0.000238,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.071439,0.228184,0.046512,0.099151,0.028035,0.016666,0.330467,0.151686,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000606,0.001308,0.000242,0.002970,0.000000,0.000100,0.014947,0.006689,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.328448,0.042491,0.026423,0.153170,0.015796,0.069131,0.108492,0.229137,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000001,0.000000,0.000248,0.007436,0.000651,0.003224,0.000098,0.000000,0.001424,0.014925,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.071126,0.016417,0.323255,0.224075,0.043957,0.027033,0.154907,0.111162,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.004061,0.000153,0.019897,0.000819,0.008985,0.001831,0.000000,0.000332,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.029837,0.221085,0.019777,0.047068,0.102051,0.067514,0.328321,0.148184,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000056,0.000000,0.000000,0.016845,0.000132,0.001604,0.000342,0.007735,0.000693,0.003544,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.068913,0.101413,0.331997,0.222182,0.150794,0.018549,0.030074,0.045108,1.000000
10.1.25.2,0.000330,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000003,0.000024,0.000000,0.003337,0.000919,0.000000,0.000000,0.000000,0.004552,0.020355,0.006721,0.028744,0.009837,0.003254,0.041439,0.014091,0.000000,0.000000,0.002179,0.000000,0.000000,0.000000,0.000000,0.000000,0.171678,0.134654,0.064959,0.083547,0.037295,0.049664,0.108522,0.213810,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.001706,0.000971,0.002605,0.000091,0.000001,0.019885,0.013708,0.002823,0.029062,0.004436,0.042088,0.009687,0.006460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321,0.000000,0.050062,0.106236,0.170294,0.037302,0.134526,0.064808,0.218759,0.084148,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001292,0.000000,0.000006,0.004114,0.000543,0.000098,0.000000,0.000240,0.030372,0.008006,0.015396,0.021730,0.011323,0.004065,0.005662,0.042512,0.002901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.104365,0.065220,0.051075,0.132880,0.043069,0.166767,0.081806,0.206530,1.000000
10.1.28.2,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000003,0.003792,0.002940,0.001135,0.000000,0.000000,0.005347,0.032689,0.016419,0.011437,0.003529,0.007884,0.023404,0.044226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.039514,0.052840,0.207545,0.129594,0.067922,0.081969,0.103294,0.164119,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001553,0.000026,0.000087,0.003631,0.000717,0.000000,0.000008,0.000257,0.020422,0.003127,0.006938,0.014589,0.042038,0.029106,0.009883,0.004744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063758,0.217095,0.132959,0.050488,0.083206,0.170988,0.107062,0.037314,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000369,0.000000,0.000000,0.000036,0.000000,0.000108,0.002110,0.000890,0.000000,0.000000,0.000000,0.008021,0.011407,0.005491,0.032205,0.023028,0.041945,0.016162,0.003590,0.000000,0.000002,0.000000,0.004989,0.000000,0.000000,0.000008,0.000000,0.083881,0.050958,0.103391,0.131500,0.166742,0.038158,0.066278,0.208730,1.000000
10.1.31.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.003802,0.000638,0.000067,0.000000,0.000000,0.015957,0.022194,0.005650,0.043494,0.031492,0.003787,0.011317,0.007991,0.000000,0.001410,0.000000,0.002471,0.000000,0.000002,0.000000,0.000000,0.105150,0.051200,0.082521,0.210093,0.130691,0.064212,0.039307,0.166342,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000324,0.000558,0.001286,0.000003,0.000000,0.004253,0.016604,0.044568,0.031990,0.011563,0.023254,0.005826,0.004025,0.008428,0.000000,0.000000,0.000021,0.002556,0.000000,0.000000,0.000000,0.000000,0.130343,0.082260,0.164673,0.064513,0.039871,0.103864,0.207922,0.051214,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.000008,0.000101,0.001051,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.118288,0.012193,0.026379,0.526169,0.250339,0.055725,0.005982,1.000000
10.1.34.2,0.000002,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.001179,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.003859,0.000000,0.000000,0.028166,0.000000,0.013024,0.252560,0.514252,0.058571,0.121872,0.005990,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000526,0.000000,0.000000,0.000034,0.000000,0.001938,0.000000,0.000002,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.248600,0.004004,0.000000,0.010037,0.115967,0.543269,0.022706,0.052775,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000946,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000314,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.002974,0.000000,0.121269,0.005195,0.025626,0.000000,0.011436,0.526111,0.057233,0.248774,1.000000
10.1.37.2,0.000696,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.002207,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.004474,0.049397,0.111901,0.009837,0.000000,0.022000,0.550365,0.248800,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.002720,0.000000,0.000759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.053748,0.535908,0.010578,0.118716,0.248180,0.000000,0.024477,0.004625,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000037,0.002423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000661,0.000000,0.000000,0.049836,0.004601,0.247806,0.009837,0.022075,0.549875,0.000000,0.112682,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.002569,0.000001,0.000000,0.000055,0.000000,0.000000,0.000000,0.000004,0.000000,0.000208,0.000000,0.000000,0.011679,0.533586,0.119168,0.004789,0.247992,0.024725,0.054488,0.000000,1.000000
