 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000068,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000573,0.003992,0.002114,0.000001,0.000000,0.000000,0.000003,0.000313,0.018479,0.009816,0.005466,0.044748,0.025139,0.013501,0.033203,0.007240,0.000146,0.000000,0.001109,0.000000,0.000014,0.006986,0.000006,0.000000,0.065781,0.052284,0.040983,0.080927,0.197849,0.127593,0.101922,0.159712,1.000000
10.1.14.2,0.000030,0.000000,0.000004,0.000579,0.000344,0.001014,0.000000,0.000001,0.000000,0.001772,0.000002,0.000008,0.000000,0.000058,0.000017,0.033640,0.015946,0.020545,0.006265,0.008716,0.011830,0.043963,0.025548,0.000110,0.000000,0.000195,0.000000,0.007043,0.004847,0.000000,0.003030,0.154421,0.126035,0.066196,0.187708,0.082893,0.052463,0.041253,0.103522,1.000000
10.1.15.2,0.004534,0.000000,0.000001,0.000000,0.000032,0.000000,0.001360,0.000006,0.000000,0.000153,0.000651,0.000000,0.000071,0.000000,0.000315,0.019192,0.034428,0.005651,0.007847,0.046031,0.010433,0.025582,0.014225,0.002542,0.000000,0.000014,0.000000,0.000003,0.007858,0.000001,0.000000,0.156220,0.128090,0.082049,0.192583,0.052223,0.102645,0.040027,0.065234,1.000000
10.1.16.2,0.003179,0.000005,0.000086,0.000000,0.000981,0.000000,0.000000,0.000002,0.000176,0.000042,0.000020,0.000010,0.000000,0.000291,0.000000,0.011603,0.020183,0.006371,0.033953,0.009047,0.015368,0.044838,0.025999,0.008091,0.000000,0.000533,0.000000,0.004779,0.001806,0.000000,0.000001,0.065531,0.082446,0.153327,0.053650,0.189636,0.124829,0.041059,0.102158,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000086,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.005170,0.000198,0.001058,0.023094,0.000454,0.010960,0.002470,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.104804,0.052778,0.077152,0.295464,0.219433,0.150867,0.021603,0.034356,1.000000
10.1.18.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.020036,0.000000,0.000219,0.009921,0.002232,0.000516,0.001113,0.004788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.030911,0.311630,0.215388,0.048432,0.075135,0.111190,0.019557,0.148777,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000004,0.000031,0.000178,0.019327,0.000000,0.005324,0.010730,0.002287,0.000419,0.000981,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221144,0.019726,0.152754,0.048712,0.307145,0.031144,0.075108,0.104896,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000186,0.000000,0.000008,0.000000,0.000024,0.000000,0.000000,0.000000,0.001596,0.003061,0.010746,0.000000,0.000385,0.005816,0.000757,0.020660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.300705,0.222950,0.156541,0.031376,0.071043,0.106053,0.047343,0.020670,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000139,0.000005,0.000000,0.000657,0.003050,0.001507,0.020565,0.000000,0.010772,0.005772,0.000288,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.070558,0.215162,0.103499,0.033678,0.021371,0.049061,0.150705,0.313146,1.000000
10.1.22.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000155,0.005185,0.000320,0.002618,0.001349,0.020302,0.000000,0.010345,0.000725,0.000000,0.000000,0.000000,0.000000,0.000060,0.000001,0.000000,0.000000,0.073273,0.050255,0.300876,0.104819,0.020773,0.219585,0.156288,0.033038,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000049,0.000118,0.002820,0.010833,0.000269,0.000624,0.021109,0.005746,0.000000,0.001303,0.000000,0.000000,0.000000,0.000000,0.000007,0.000019,0.000000,0.000000,0.032931,0.154077,0.104146,0.302581,0.048019,0.221948,0.071726,0.021671,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.001629,0.002974,0.011228,0.005790,0.000820,0.021034,0.000419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000218,0.146770,0.022719,0.034868,0.051398,0.108871,0.303058,0.078042,0.210018,1.000000
10.1.25.2,0.004507,0.000005,0.000079,0.000000,0.000134,0.000000,0.000002,0.001872,0.000039,0.006768,0.001104,0.000009,0.000019,0.003007,0.007490,0.010035,0.007454,0.045966,0.013314,0.017508,0.022340,0.028783,0.036005,0.000000,0.000000,0.000396,0.000001,0.000230,0.000702,0.000000,0.000000,0.178499,0.147293,0.081305,0.121028,0.068058,0.054101,0.099790,0.042156,1.000000
10.1.26.2,0.001252,0.000000,0.006555,0.000000,0.000298,0.000000,0.000005,0.007884,0.000765,0.004752,0.002999,0.000033,0.000009,0.000055,0.000172,0.010233,0.028964,0.045994,0.007834,0.036188,0.017415,0.013478,0.022292,0.000097,0.000000,0.000461,0.000002,0.000017,0.001909,0.000001,0.000000,0.066271,0.148410,0.121691,0.053719,0.082138,0.176635,0.099194,0.042275,1.000000
10.1.27.2,0.000202,0.000000,0.000030,0.000000,0.000015,0.000000,0.000000,0.001150,0.009594,0.001935,0.000004,0.000007,0.000056,0.000370,0.000635,0.021145,0.006734,0.045427,0.012662,0.016248,0.035563,0.009452,0.027197,0.000111,0.000002,0.000000,0.000000,0.003351,0.005662,0.000000,0.000000,0.123031,0.082785,0.183560,0.149270,0.100703,0.053705,0.067604,0.041789,1.000000
10.1.28.2,0.000866,0.000000,0.000071,0.000000,0.000331,0.000000,0.000001,0.008109,0.004345,0.006100,0.000007,0.000016,0.000037,0.001434,0.003116,0.035462,0.014059,0.018495,0.010665,0.029049,0.022574,0.007936,0.045442,0.000549,0.000000,0.000116,0.000000,0.002021,0.000189,0.000000,0.000003,0.042806,0.174796,0.081162,0.055178,0.146913,0.068204,0.119924,0.100020,1.000000
10.1.29.2,0.001427,0.000000,0.003016,0.000000,0.000541,0.000000,0.000000,0.000017,0.000305,0.001976,0.006587,0.000001,0.000031,0.000907,0.008518,0.017723,0.027873,0.035556,0.013523,0.043869,0.010571,0.007728,0.022400,0.000056,0.000006,0.000173,0.000009,0.000000,0.004436,0.000097,0.000002,0.147723,0.120333,0.066841,0.082517,0.054748,0.178555,0.099278,0.042656,1.000000
10.1.30.2,0.000914,0.001501,0.000008,0.000000,0.000114,0.000000,0.000000,0.000031,0.000017,0.006313,0.000002,0.000552,0.002431,0.003873,0.000327,0.045562,0.027704,0.012633,0.021619,0.010012,0.035277,0.016564,0.007298,0.000059,0.000001,0.000189,0.000004,0.009671,0.000000,0.000000,0.000000,0.100840,0.123994,0.066944,0.041357,0.147595,0.180550,0.053597,0.082447,1.000000
10.1.31.2,0.001036,0.000000,0.004378,0.000000,0.000334,0.000000,0.000000,0.000006,0.000193,0.006266,0.000032,0.000009,0.000107,0.002707,0.001689,0.007243,0.013403,0.045697,0.036285,0.010027,0.021881,0.028530,0.016859,0.000017,0.000001,0.000060,0.000002,0.009139,0.000597,0.000000,0.000000,0.123012,0.177065,0.041817,0.100689,0.147950,0.053837,0.066505,0.082626,1.000000
10.1.32.2,0.000035,0.000000,0.000193,0.000000,0.000107,0.000000,0.000001,0.000338,0.008686,0.000599,0.000002,0.000011,0.001636,0.006863,0.002644,0.007418,0.010280,0.035952,0.027826,0.021449,0.016486,0.012564,0.045918,0.000062,0.000000,0.000971,0.000006,0.004338,0.000019,0.000000,0.000000,0.041657,0.054066,0.081899,0.067217,0.101053,0.148611,0.121136,0.179957,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000819,0.000033,0.000000,0.000000,0.000000,0.000011,0.000004,0.005594,0.000288,0.002135,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.137582,0.009189,0.467445,0.070215,0.019097,0.036358,0.251130,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000656,0.000000,0.000000,0.000000,0.000000,0.004008,0.000008,0.000000,0.000000,0.000000,0.000075,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.001842,0.000002,0.000001,0.000000,0.000000,0.007508,0.000000,0.254262,0.015736,0.130480,0.483873,0.068237,0.033064,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000091,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.001964,0.000000,0.000012,0.000000,0.004575,0.000715,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.033259,0.008248,0.000000,0.130301,0.016814,0.488518,0.065924,0.249279,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.006224,0.002555,0.000000,0.000168,0.000000,0.000060,0.000429,0.000000,0.000000,0.000000,0.000000,0.001037,0.000001,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.073013,0.021907,0.251373,0.000000,0.459712,0.010587,0.038846,0.134060,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000476,0.000003,0.003097,0.007258,0.001305,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.011626,0.256047,0.021257,0.445866,0.000000,0.074149,0.138513,0.040130,1.000000
10.1.38.2,0.000000,0.000065,0.000002,0.000000,0.000000,0.000000,0.000000,0.001951,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000011,0.010015,0.000000,0.004394,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000853,0.000027,0.000000,0.000000,0.250751,0.142173,0.013917,0.045087,0.024917,0.000000,0.080471,0.424823,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000836,0.005890,0.000005,0.000000,0.000000,0.002239,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000112,0.000000,0.000000,0.254423,0.035117,0.132119,0.068532,0.009505,0.019365,0.000000,0.471491,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006695,0.000000,0.000000,0.000002,0.000000,0.000016,0.000000,0.002482,0.000336,0.000005,0.000000,0.000124,0.000000,0.000922,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010603,0.070673,0.020434,0.253936,0.135102,0.461279,0.037343,0.000000,1.000000
