 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000079,0.000003,0.000919,0.017236,0.000456,0.001876,0.008246,0.000000,0.000190,0.003936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.017329,0.221761,0.044314,0.106114,0.028015,0.069810,0.162969,0.316702,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000166,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000316,0.001342,0.005155,0.002763,0.019289,0.010243,0.000000,0.000660,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.316918,0.019876,0.031100,0.216030,0.070356,0.048268,0.153904,0.103509,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000143,0.000003,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000064,0.000000,0.000711,0.012352,0.000314,0.001530,0.003212,0.023528,0.006920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.036030,0.074769,0.301644,0.148490,0.050107,0.209801,0.024067,0.106277,1.000000
10.1.25.2,0.000006,0.000000,0.000000,0.000000,0.001120,0.008222,0.000000,0.002001,0.005787,0.000066,0.000600,0.003708,0.000001,0.000148,0.000002,0.035549,0.028090,0.012374,0.016270,0.021652,0.045423,0.006565,0.009077,0.000000,0.000000,0.000000,0.000029,0.000013,0.000332,0.000000,0.000000,0.100972,0.152996,0.041726,0.124301,0.182298,0.081292,0.053089,0.066290,1.000000
10.1.26.2,0.000054,0.000000,0.000000,0.000000,0.002996,0.000831,0.000182,0.000333,0.006045,0.008798,0.000017,0.001355,0.000008,0.001913,0.004554,0.010044,0.007912,0.022280,0.013351,0.043944,0.035147,0.017462,0.028446,0.000001,0.000000,0.000001,0.000100,0.000033,0.000515,0.000000,0.000004,0.181296,0.148375,0.066415,0.099270,0.052886,0.081763,0.042187,0.121483,1.000000
10.1.27.2,0.000131,0.000009,0.000000,0.000000,0.000001,0.005852,0.000000,0.000036,0.002650,0.007893,0.001544,0.000242,0.000004,0.000842,0.000002,0.009671,0.035595,0.021036,0.016846,0.007017,0.045875,0.027244,0.013003,0.000000,0.000000,0.000000,0.000073,0.000017,0.000449,0.000000,0.004746,0.123696,0.066372,0.101456,0.150566,0.041666,0.053373,0.082055,0.180041,1.000000
10.1.28.2,0.000001,0.000000,0.000003,0.000000,0.001404,0.000880,0.000001,0.000191,0.004379,0.009363,0.000542,0.003163,0.006509,0.002292,0.000013,0.044786,0.013313,0.021403,0.010182,0.035245,0.027522,0.007664,0.016653,0.000000,0.000357,0.000007,0.000000,0.000054,0.000100,0.000000,0.000027,0.174691,0.101801,0.054003,0.042054,0.123438,0.147844,0.082656,0.067460,1.000000
10.1.29.2,0.000152,0.000000,0.000000,0.000000,0.004188,0.008955,0.002448,0.000476,0.000005,0.005732,0.000803,0.000286,0.000078,0.001415,0.000001,0.007084,0.020875,0.015883,0.009707,0.013068,0.044105,0.027243,0.034923,0.000001,0.000000,0.000040,0.000010,0.000000,0.000002,0.000000,0.000021,0.082713,0.125420,0.041291,0.181682,0.053580,0.067244,0.148115,0.102455,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000198,0.003003,0.004029,0.000711,0.000025,0.000003,0.005652,0.000371,0.001914,0.000012,0.007247,0.001289,0.021585,0.016456,0.027972,0.035719,0.009462,0.007038,0.012640,0.045776,0.000000,0.000052,0.000006,0.000105,0.000000,0.000000,0.000000,0.000000,0.054117,0.066078,0.122891,0.081276,0.182091,0.150225,0.041590,0.100469,1.000000
10.1.31.2,0.002336,0.000000,0.000000,0.000000,0.000458,0.009205,0.000000,0.000816,0.000002,0.004019,0.000018,0.000140,0.000036,0.006476,0.001482,0.009795,0.021702,0.027956,0.036016,0.013164,0.046426,0.007399,0.016653,0.000001,0.000000,0.000075,0.000009,0.000004,0.000256,0.000000,0.000000,0.121928,0.182791,0.040637,0.149569,0.081559,0.052624,0.100531,0.065919,1.000000
10.1.32.2,0.000158,0.000000,0.000000,0.000005,0.002558,0.006176,0.000000,0.000021,0.008552,0.001569,0.000087,0.004308,0.000001,0.000503,0.000000,0.010055,0.027703,0.021781,0.046156,0.012576,0.035614,0.016668,0.007236,0.000000,0.000010,0.000899,0.000288,0.000003,0.000043,0.000000,0.000000,0.121276,0.082644,0.068233,0.054191,0.100598,0.041830,0.148902,0.179357,1.000000
10.1.33.2,0.000000,0.000008,0.000000,0.000654,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001844,0.000000,0.005238,0.000000,0.000000,0.000000,0.000077,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.133680,0.250730,0.067698,0.008626,0.479072,0.034127,0.017993,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000006,0.000000,0.000000,0.000345,0.000000,0.000000,0.000045,0.000124,0.004915,0.000000,0.000002,0.000937,0.000001,0.000000,0.000000,0.000000,0.000000,0.002349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492813,0.000000,0.126743,0.064320,0.016437,0.032507,0.250202,0.008240,1.000000
10.1.35.2,0.000024,0.000000,0.000000,0.000000,0.001978,0.000001,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000667,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004308,0.126999,0.017034,0.000000,0.007987,0.033275,0.064737,0.252308,0.490375,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000003,0.000078,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001853,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000648,0.000228,0.005198,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016883,0.034192,0.069436,0.000000,0.008178,0.131683,0.252024,0.479561,1.000000
10.1.37.2,0.006155,0.000000,0.000005,0.000000,0.000000,0.000000,0.000045,0.000000,0.000016,0.000001,0.000123,0.000000,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.002406,0.000000,0.000943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.035515,0.009333,0.018558,0.132746,0.000000,0.068673,0.469751,0.255389,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000017,0.000322,0.000044,0.000860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002168,0.000006,0.000000,0.000120,0.000001,0.005323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.034683,0.009380,0.469747,0.018078,0.068471,0.000000,0.256735,0.134044,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.000000,0.000024,0.000071,0.000000,0.000000,0.000000,0.000008,0.000000,0.000574,0.000000,0.004466,0.000000,0.000000,0.000202,0.000000,0.001615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.250916,0.062516,0.498816,0.126500,0.007969,0.031122,0.000000,0.015198,1.000000
10.1.40.2,0.000000,0.000000,0.000331,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002127,0.005103,0.000050,0.000000,0.000000,0.000000,0.000002,0.000000,0.000128,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000844,0.140529,0.009047,0.019033,0.454007,0.072990,0.258704,0.037077,0.000000,1.000000
