 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000580,0.035188,0.000257,0.001242,0.009210,0.017855,0.004737,0.000002,0.000000,0.000000,0.000000,0.000132,0.000000,0.000047,0.101436,0.046596,0.314583,0.033081,0.002363,0.148523,0.215354,0.068790,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000047,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.005596,0.000000,0.000259,0.001294,0.017405,0.002861,0.000581,0.009866,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000131,0.148786,0.103523,0.050534,0.074168,0.029018,0.213320,0.034190,0.308399,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000108,0.000001,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.001879,0.000460,0.000000,0.014339,0.028234,0.000213,0.003733,0.000990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.051878,0.072199,0.049782,0.297926,0.215196,0.007373,0.104575,0.151061,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.018677,0.000120,0.069650,0.000000,0.009231,0.000525,0.036313,0.004616,0.000002,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.001121,0.000263,0.074271,0.106217,0.002351,0.218892,0.306718,0.150941,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.001580,0.011774,0.000098,0.006166,0.000000,0.000793,0.079443,0.142821,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000056,0.042997,0.000392,0.244677,0.000189,0.003135,0.022972,0.156002,0.286873,1.000000
10.1.22.2,0.000174,0.000001,0.000000,0.000081,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000734,0.005548,0.002879,0.001431,0.019282,0.000000,0.010805,0.000406,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.302741,0.070698,0.053297,0.029885,0.102530,0.149377,0.034785,0.215305,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002954,0.000376,0.000175,0.005989,0.039721,0.011509,0.000000,0.000771,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000085,0.022661,0.001465,0.105825,0.060524,0.215525,0.150126,0.305999,0.076248,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000001,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.003954,0.001987,0.027283,0.014781,0.001025,0.000450,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.152036,0.103540,0.052217,0.042511,0.008121,0.219093,0.302434,0.070224,1.000000
10.1.25.2,0.000028,0.000000,0.000000,0.000049,0.000000,0.000000,0.000002,0.000000,0.004631,0.000951,0.003511,0.001725,0.000526,0.000090,0.008199,0.000160,0.013104,0.016958,0.007816,0.053672,0.026652,0.010103,0.042646,0.033713,0.000000,0.000005,0.000000,0.006540,0.000012,0.002436,0.000296,0.099612,0.121196,0.020908,0.179011,0.065059,0.148377,0.081054,0.050958,1.000000
10.1.26.2,0.000000,0.000005,0.000219,0.000002,0.000000,0.000758,0.000000,0.000000,0.006412,0.002237,0.003472,0.001360,0.000443,0.000028,0.000012,0.007867,0.007661,0.027824,0.010408,0.016807,0.035203,0.021633,0.044682,0.013292,0.000056,0.000000,0.000111,0.000000,0.004697,0.000000,0.000001,0.066701,0.082313,0.041305,0.053175,0.101142,0.123170,0.179201,0.147801,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000054,0.001214,0.000160,0.000000,0.002044,0.004706,0.000720,0.006703,0.003010,0.000430,0.010081,0.000090,0.000265,0.008030,0.022795,0.014622,0.035354,0.043909,0.028063,0.017839,0.011051,0.000003,0.000013,0.000000,0.000026,0.000006,0.000000,0.000001,0.100356,0.082251,0.042292,0.053898,0.121127,0.067226,0.145855,0.175802,1.000000
10.1.29.2,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000002,0.000046,0.008810,0.000086,0.001711,0.007205,0.000318,0.000594,0.001109,0.002995,0.026810,0.021203,0.012922,0.054587,0.033938,0.007791,0.042977,0.010562,0.000168,0.000000,0.004688,0.000000,0.000006,0.000000,0.000011,0.065727,0.051719,0.098515,0.120610,0.016526,0.081952,0.179272,0.147117,1.000000
10.1.30.2,0.000002,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.007812,0.001146,0.003456,0.000190,0.006004,0.000023,0.000374,0.000690,0.008810,0.032154,0.006364,0.024655,0.064704,0.019986,0.015355,0.011729,0.000055,0.000101,0.000000,0.002028,0.000000,0.000000,0.000010,0.080412,0.052697,0.125607,0.155473,0.173329,0.041746,0.101006,0.064078,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.005857,0.000016,0.000000,0.000000,0.000000,0.003178,0.000163,0.005237,0.000075,0.000353,0.001148,0.000038,0.002042,0.007745,0.010446,0.038330,0.049781,0.017878,0.023412,0.029926,0.005685,0.000007,0.000000,0.000000,0.000000,0.000668,0.000000,0.000003,0.098629,0.061204,0.151270,0.179487,0.094613,0.077811,0.121276,0.013720,1.000000
10.1.32.2,0.000049,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.005404,0.000422,0.002943,0.002345,0.000215,0.004662,0.000825,0.007461,0.040526,0.051213,0.012025,0.019750,0.006756,0.031779,0.009145,0.025189,0.000103,0.000000,0.000000,0.000025,0.001298,0.000004,0.000000,0.081603,0.076922,0.015394,0.146123,0.118113,0.063934,0.096453,0.179305,1.000000
10.1.33.2,0.000589,0.000000,0.000021,0.004947,0.000001,0.000012,0.000116,0.000000,0.000000,0.000038,0.000348,0.001732,0.000004,0.000000,0.002974,0.000000,0.008206,0.000002,0.000000,0.000000,0.000000,0.012723,0.000000,0.020096,0.000001,0.000007,0.000066,0.000200,0.001016,0.000000,0.000000,0.000000,0.043033,0.099717,0.065167,0.226172,0.027936,0.334340,0.150535,1.000000
10.1.34.2,0.000001,0.015130,0.000519,0.005925,0.000000,0.000003,0.024160,0.000114,0.000861,0.000000,0.000068,0.000000,0.000000,0.000002,0.000000,0.000024,0.002242,0.001378,0.009621,0.000001,0.000000,0.000040,0.000000,0.000014,0.000191,0.000005,0.000318,0.000008,0.000000,0.000000,0.003656,0.030872,0.000000,0.046608,0.220901,0.149624,0.068694,0.317970,0.101050,1.000000
10.1.35.2,0.000000,0.000007,0.000000,0.000417,0.000132,0.000002,0.000001,0.000000,0.000000,0.000000,0.000041,0.000000,0.000013,0.001320,0.000744,0.000000,0.000000,0.004140,0.007113,0.000073,0.000000,0.000004,0.000023,0.002339,0.000000,0.000001,0.000000,0.021485,0.012473,0.000235,0.000000,0.099341,0.153099,0.000000,0.026959,0.042062,0.230379,0.332836,0.064761,1.000000
10.1.36.2,0.000192,0.000334,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.001695,0.000995,0.002910,0.020847,0.000001,0.000004,0.000036,0.000111,0.007905,0.000000,0.000000,0.000000,0.000000,0.000012,0.000063,0.000007,0.000002,0.004815,0.000579,0.012996,0.064653,0.027417,0.098547,0.000000,0.228746,0.042451,0.334445,0.150214,1.000000
10.1.37.2,0.000001,0.000002,0.000006,0.004785,0.000010,0.000034,0.000573,0.000003,0.000000,0.001004,0.000000,0.000000,0.000019,0.012144,0.001693,0.000000,0.000000,0.000000,0.019298,0.000000,0.000000,0.000104,0.007424,0.000000,0.000001,0.000059,0.000184,0.000000,0.002843,0.000327,0.000000,0.097730,0.063807,0.041452,0.227316,0.000000,0.026807,0.148334,0.344041,1.000000
10.1.38.2,0.000018,0.000770,0.000000,0.005500,0.013325,0.000031,0.000000,0.000267,0.000000,0.000000,0.000453,0.000010,0.000156,0.000000,0.000000,0.000000,0.001243,0.000003,0.000002,0.003340,0.000001,0.002071,0.021079,0.008824,0.000002,0.000006,0.000091,0.000053,0.000000,0.000000,0.000000,0.099755,0.066179,0.043762,0.150418,0.029069,0.000000,0.327675,0.225895,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.002366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.005844,0.000000,0.000285,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000829,0.000000,0.000101,0.034954,0.009440,0.018486,0.067928,0.477813,0.250178,0.000000,0.131727,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.002939,0.000000,0.000000,0.000054,0.000001,0.000097,0.000000,0.000987,0.000000,0.000004,0.005034,0.000000,0.000000,0.000311,0.008537,0.020389,0.000173,0.000029,0.000000,0.001761,0.000000,0.000001,0.000016,0.000008,0.000557,0.000000,0.000000,0.013585,0.152784,0.102850,0.043938,0.225102,0.067417,0.323337,0.030088,0.000000,1.000000
