 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000213,0.000023,0.000000,0.000000,0.000000,0.000861,0.004818,0.000102,0.000426,0.000000,0.001430,0.000001,0.000000,0.000010,0.024670,0.044781,0.007127,0.013870,0.019059,0.009997,0.033451,0.004970,0.002055,0.000004,0.000000,0.000002,0.000051,0.000000,0.000000,0.003445,0.065139,0.103368,0.128920,0.039714,0.160044,0.197974,0.082527,0.050946,1.000000
10.1.12.2,0.000002,0.000001,0.000000,0.000000,0.000064,0.000000,0.000134,0.000000,0.000284,0.000000,0.000005,0.000000,0.000029,0.000012,0.002281,0.007146,0.024273,0.009541,0.033226,0.005114,0.044574,0.017706,0.012973,0.005349,0.001228,0.000000,0.000000,0.003651,0.000000,0.000000,0.000590,0.159419,0.199085,0.051859,0.104138,0.066565,0.127174,0.084439,0.039140,1.000000
10.1.13.2,0.001010,0.000089,0.000000,0.000007,0.000000,0.000000,0.003185,0.000000,0.000310,0.000001,0.000000,0.000175,0.000000,0.006719,0.000589,0.014623,0.019595,0.033877,0.026184,0.045088,0.006079,0.010888,0.008157,0.004434,0.001766,0.000000,0.000000,0.000002,0.000040,0.000018,0.000000,0.191977,0.101750,0.126219,0.154476,0.040753,0.053075,0.066173,0.082740,1.000000
10.1.15.2,0.000000,0.000001,0.000326,0.000009,0.000000,0.000000,0.000555,0.000031,0.000199,0.000115,0.000000,0.000060,0.000943,0.000000,0.000018,0.033936,0.014729,0.010669,0.018918,0.005469,0.043549,0.007710,0.025051,0.002522,0.000004,0.000000,0.005581,0.003753,0.000000,0.000000,0.001507,0.065463,0.082005,0.052486,0.159348,0.102500,0.194708,0.127875,0.039961,1.000000
10.1.16.2,0.000000,0.000081,0.000000,0.000006,0.000000,0.000000,0.000862,0.000015,0.000281,0.005771,0.000002,0.002836,0.000145,0.000001,0.000000,0.008003,0.005657,0.044363,0.013787,0.024929,0.018603,0.033297,0.010108,0.004245,0.001556,0.000000,0.000486,0.000000,0.000000,0.000000,0.000034,0.159571,0.052717,0.082232,0.194535,0.040152,0.065577,0.102428,0.127717,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.006523,0.000498,0.003339,0.023832,0.000907,0.001694,0.012533,0.000002,0.000000,0.000014,0.000005,0.000107,0.000000,0.000001,0.000000,0.104691,0.023985,0.302330,0.212207,0.036312,0.051986,0.071768,0.146991,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.002955,0.000000,0.000699,0.021177,0.010879,0.000343,0.001475,0.005843,0.000000,0.000193,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.032381,0.021341,0.075186,0.150406,0.300991,0.113603,0.212952,0.049467,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000023,0.000000,0.000000,0.000002,0.000000,0.000000,0.001322,0.005376,0.000000,0.002708,0.020435,0.010525,0.000646,0.000297,0.000001,0.000064,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.051835,0.214881,0.069442,0.311456,0.021797,0.034497,0.102751,0.151756,1.000000
10.1.20.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.001266,0.005202,0.000603,0.000000,0.018912,0.002623,0.000297,0.010020,0.000000,0.000000,0.000007,0.000001,0.000170,0.000000,0.000000,0.000002,0.019745,0.305066,0.030818,0.108471,0.072011,0.217774,0.159945,0.046977,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000001,0.000000,0.000000,0.009134,0.001856,0.004167,0.019851,0.000000,0.000888,0.000157,0.000392,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.226992,0.321458,0.029931,0.066340,0.045204,0.152835,0.019809,0.100886,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000001,0.000000,0.000023,0.000774,0.006081,0.023839,0.001665,0.003059,0.000000,0.012198,0.000349,0.000000,0.000000,0.000009,0.000000,0.000168,0.000000,0.000000,0.000003,0.216335,0.071103,0.049215,0.023594,0.103169,0.150431,0.033370,0.304548,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000001,0.000000,0.000048,0.001133,0.000541,0.002410,0.018238,0.000248,0.010075,0.000000,0.004945,0.000000,0.000006,0.000000,0.000000,0.000017,0.000000,0.000000,0.000002,0.107128,0.073043,0.301202,0.047266,0.223480,0.019094,0.030247,0.160745,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000009,0.005612,0.001396,0.000337,0.002827,0.000663,0.011294,0.019990,0.000000,0.000000,0.000025,0.000000,0.000000,0.000177,0.000000,0.000000,0.000003,0.048827,0.020873,0.108404,0.071938,0.301850,0.157539,0.216099,0.032067,1.000000
10.1.25.2,0.001352,0.000000,0.000000,0.000001,0.000029,0.000000,0.003339,0.000002,0.000014,0.000007,0.000219,0.008029,0.000058,0.000004,0.000762,0.021271,0.027706,0.006611,0.045931,0.016428,0.012288,0.035154,0.009106,0.000000,0.005278,0.000114,0.000000,0.002319,0.000000,0.000420,0.000000,0.101147,0.082728,0.153502,0.179922,0.040931,0.067525,0.053449,0.124353,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000071,0.000147,0.000000,0.000464,0.000007,0.005114,0.000016,0.002441,0.001696,0.000838,0.000257,0.003600,0.020808,0.015940,0.045889,0.035596,0.009564,0.012875,0.007149,0.027312,0.007623,0.000000,0.000000,0.000033,0.000000,0.001153,0.000001,0.000003,0.066010,0.053427,0.122641,0.041617,0.151153,0.100026,0.080912,0.185616,1.000000
10.1.27.2,0.000001,0.000013,0.000000,0.000006,0.000000,0.000000,0.000952,0.005802,0.004159,0.000031,0.000155,0.001683,0.000072,0.000282,0.000544,0.035730,0.021160,0.007080,0.012275,0.044780,0.027631,0.016269,0.009647,0.007467,0.000000,0.000000,0.000000,0.002802,0.000000,0.000002,0.000000,0.041573,0.182034,0.150674,0.082295,0.100674,0.067292,0.123423,0.053493,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000032,0.000003,0.000000,0.002717,0.000000,0.000179,0.000101,0.001784,0.000329,0.000058,0.008248,0.004153,0.045720,0.007534,0.012829,0.009820,0.027647,0.021372,0.016629,0.035479,0.006331,0.000844,0.000000,0.000000,0.000015,0.000007,0.000588,0.001319,0.120843,0.067699,0.101837,0.054071,0.083204,0.179100,0.147902,0.041607,1.000000
10.1.29.2,0.000003,0.001732,0.000000,0.000056,0.000000,0.000000,0.000303,0.003966,0.001177,0.000007,0.002610,0.008508,0.000103,0.005798,0.000029,0.007658,0.010296,0.013373,0.021922,0.028013,0.035635,0.017585,0.045804,0.000842,0.000187,0.000001,0.000000,0.000000,0.000518,0.000000,0.000014,0.121786,0.100360,0.065639,0.180216,0.053480,0.081357,0.041898,0.149122,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000150,0.000001,0.000000,0.003980,0.000003,0.001403,0.000014,0.000000,0.000515,0.000274,0.000075,0.000909,0.016279,0.012317,0.006742,0.035147,0.045536,0.009167,0.020822,0.027015,0.002430,0.007625,0.000000,0.000000,0.006013,0.000000,0.000006,0.000032,0.122968,0.067502,0.099512,0.082278,0.041436,0.150971,0.185281,0.053598,1.000000
10.1.31.2,0.000000,0.000001,0.000007,0.000001,0.000000,0.003900,0.000669,0.000000,0.002454,0.005746,0.000030,0.001656,0.000192,0.000360,0.000110,0.009912,0.045496,0.027557,0.012199,0.007276,0.021172,0.035681,0.016130,0.007928,0.000014,0.000000,0.000003,0.000056,0.000000,0.000000,0.001168,0.183014,0.066462,0.054369,0.041787,0.081607,0.122998,0.149442,0.100602,1.000000
10.1.32.2,0.000000,0.000653,0.000006,0.000003,0.000000,0.000083,0.002460,0.000000,0.000244,0.001094,0.003891,0.001739,0.000146,0.007590,0.000011,0.021311,0.009829,0.027774,0.013048,0.007378,0.016561,0.045745,0.036160,0.006070,0.000399,0.000000,0.000043,0.000022,0.000000,0.000001,0.000000,0.042189,0.053176,0.182046,0.067129,0.081158,0.148206,0.123395,0.100437,1.000000
10.1.33.2,0.000000,0.000005,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000299,0.000000,0.002022,0.000000,0.000808,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005259,0.000000,0.000000,0.000109,0.000000,0.463695,0.261756,0.068197,0.133760,0.035708,0.019143,0.009181,1.000000
10.1.34.2,0.000000,0.000000,0.000743,0.000000,0.000000,0.000000,0.005138,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000039,0.000000,0.000014,0.001963,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000285,0.000000,0.000000,0.000005,0.470608,0.000000,0.132792,0.018102,0.072954,0.008579,0.037793,0.250878,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000252,0.000000,0.000000,0.000000,0.000000,0.004529,0.000001,0.000000,0.001989,0.000003,0.000000,0.000719,0.253345,0.493403,0.000000,0.031939,0.007885,0.126528,0.015924,0.063353,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000008,0.004750,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000651,0.000000,0.000000,0.000000,0.001902,0.000073,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.063759,0.016565,0.032103,0.000000,0.253901,0.008448,0.490250,0.127344,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.004766,0.000000,0.000000,0.000000,0.000000,0.000007,0.000210,0.000000,0.000000,0.000000,0.000574,0.001656,0.000000,0.000002,0.000000,0.000000,0.000067,0.000000,0.000000,0.000001,0.008029,0.031889,0.250653,0.062333,0.000000,0.015811,0.498955,0.125025,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000040,0.005588,0.000001,0.000000,0.000000,0.000014,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.002460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000887,0.482175,0.034197,0.008979,0.130183,0.017696,0.000000,0.066927,0.250417,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000037,0.000000,0.000000,0.001340,0.000000,0.000000,0.000239,0.000000,0.000000,0.007647,0.000000,0.000005,0.000574,0.000000,0.000001,0.000000,0.000014,0.000000,0.000002,0.003193,0.000000,0.000000,0.000000,0.451982,0.250036,0.021833,0.074239,0.136795,0.011906,0.000000,0.040061,1.000000
10.1.40.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000701,0.000000,0.000000,0.005312,0.001984,0.000242,0.000000,0.000084,0.000000,0.000000,0.000029,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.017340,0.071692,0.035128,0.008792,0.474376,0.131449,0.252856,0.000000,1.000000
