 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000434,0.000002,0.000002,0.000002,0.000002,0.000002,0.000073,0.000013,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.243407,0.000004,0.052959,0.000002,0.010989,0.689903,0.002168,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000045,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001271,0.000001,0.000001,0.000001,0.000001,0.000002,0.000236,0.000001,0.000001,0.000001,0.017536,0.213078,0.066633,0.000001,0.000001,0.696506,0.004662,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.002228,0.000002,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000013,0.000002,0.000398,0.000002,0.000002,0.000002,0.042930,0.000065,0.758758,0.000002,0.000002,0.010857,0.184680,1.000000
10.1.14.2,0.000005,0.000005,0.000005,0.000005,0.000008,0.000005,0.000005,0.000118,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000682,0.000005,0.000005,0.000005,0.000005,0.000005,0.000023,0.000005,0.000005,0.000005,0.071909,0.208497,0.017238,0.000005,0.000005,0.003946,0.697443,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000081,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.692200,0.000423,0.239431,0.000001,0.002212,0.011051,0.054558,1.000000
10.1.16.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.754072,0.010698,0.044354,0.187686,0.000000,0.000558,0.002462,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.002964,0.000107,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000569,0.000001,0.000001,0.000001,0.000001,0.014349,0.208585,0.709432,0.000021,0.000005,0.000001,0.063932,1.000000
10.1.18.2,0.000071,0.000001,0.000001,0.000001,0.000375,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.045142,0.000001,0.000001,0.000001,0.000001,0.000001,0.207466,0.001951,0.009533,0.000001,0.735423,0.000003,0.000001,1.000000
10.1.19.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000480,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000017,0.000087,0.000003,0.000003,0.000003,0.000003,0.002714,0.012426,0.000005,0.054822,0.000003,0.737644,0.191726,1.000000
10.1.20.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.011847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.002385,0.000000,0.000000,0.000000,0.000000,0.000000,0.219108,0.000000,0.053804,0.000000,0.000000,0.712235,0.000498,1.000000
10.1.21.2,0.000360,0.000002,0.000002,0.000002,0.009327,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000014,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001803,0.000002,0.000002,0.000002,0.206508,0.000072,0.045410,0.000002,0.000003,0.736431,0.000004,1.000000
10.1.22.2,0.000334,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000007,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.009041,0.768035,0.043094,0.000002,0.177539,0.001839,0.000053,1.000000
10.1.23.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000254,0.000050,0.001485,0.000010,0.000010,0.000010,0.000010,0.784062,0.000016,0.169437,0.000010,0.000011,0.035927,0.008482,1.000000
10.1.24.2,0.001232,0.000028,0.000028,0.000028,0.038491,0.000028,0.000028,0.000032,0.000028,0.000028,0.000028,0.000028,0.000028,0.000060,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000227,0.000028,0.182872,0.000028,0.769070,0.007190,0.000028,1.000000
10.1.25.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.062007,0.709559,0.016121,0.003990,0.000939,0.207152,0.000031,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000058,0.000000,0.000000,0.000000,0.701630,0.209557,0.004651,0.019533,0.063197,0.001102,0.000257,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000046,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000281,0.000002,0.000002,0.000008,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.700617,0.062469,0.005133,0.000002,0.017579,0.001577,0.212239,1.000000
10.1.28.2,0.000025,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000124,0.000002,0.000002,0.000002,0.000002,0.000002,0.000006,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.013626,0.003579,0.056649,0.228624,0.000002,0.696636,0.000669,1.000000
10.1.29.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000023,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000076,0.000014,0.000014,0.000014,0.000014,0.000014,0.011985,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.192063,0.000364,0.742956,0.000014,0.000015,0.002079,0.050041,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.061030,0.000781,0.015315,0.000000,0.205280,0.003573,0.713782,1.000000
10.1.31.2,0.000006,0.000003,0.000003,0.000003,0.000004,0.000003,0.000003,0.000017,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002955,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.210826,0.060764,0.014620,0.000003,0.710110,0.000088,0.000515,1.000000
10.1.32.2,0.000006,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063805,0.004366,0.001108,0.016371,0.216741,0.697326,0.000228,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.042391,0.009571,0.002205,0.000477,0.758255,0.186963,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.178965,0.000000,0.767513,0.002145,0.000465,0.041239,0.009545,1.000000
10.1.36.2,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039364,0.008804,0.000000,0.000432,0.774769,0.174565,0.001939,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.752927,0.002276,0.044117,0.000000,0.000511,0.189620,0.010397,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.042052,0.002217,0.763828,0.000510,0.000000,0.181351,0.009901,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000004,0.000000,0.000000,0.000000,0.000000,0.184838,0.010238,0.757659,0.000524,0.002336,0.000000,0.044242,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000516,0.000000,0.000001,0.000000,0.000000,0.000000,0.759755,0.010370,0.183658,0.000109,0.002358,0.043207,0.000000,1.000000
