 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000107,0.000013,0.000000,0.000000,0.000000,0.000000,0.005182,0.010205,0.000000,0.001169,0.002624,0.000238,0.000547,0.019974,0.000000,0.000042,0.000000,0.000000,0.000001,0.000000,0.000000,0.033884,0.306646,0.214394,0.021108,0.150864,0.052908,0.107521,0.072570,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000020,0.000000,0.009197,0.000296,0.004736,0.000000,0.002373,0.001240,0.000607,0.018067,0.000000,0.000006,0.000000,0.000002,0.000000,0.000152,0.000000,0.157319,0.069599,0.232449,0.303014,0.045802,0.106966,0.029433,0.018660,1.000000
10.1.21.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000048,0.000000,0.002991,0.011654,0.000632,0.001364,0.000000,0.021877,0.006212,0.000274,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.034735,0.052178,0.022214,0.103230,0.305189,0.214662,0.147785,0.074791,1.000000
10.1.22.2,0.000066,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000157,0.000022,0.001501,0.000748,0.022476,0.003090,0.005757,0.000000,0.011441,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211492,0.050231,0.073289,0.034875,0.306388,0.022640,0.107557,0.147928,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000047,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000005,0.000269,0.005941,0.011268,0.022503,0.001401,0.002830,0.000000,0.000651,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.022808,0.048323,0.104248,0.070969,0.035249,0.217342,0.302081,0.153917,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000392,0.000867,0.001626,0.003083,0.005968,0.011382,0.021653,0.000000,0.000001,0.000008,0.000210,0.000000,0.000000,0.000000,0.000000,0.105357,0.293605,0.022237,0.154032,0.052846,0.073493,0.034644,0.218496,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000067,0.008637,0.007106,0.001383,0.000859,0.000007,0.002073,0.000032,0.005146,0.010882,0.035475,0.028188,0.013519,0.044753,0.008026,0.021879,0.017177,0.000000,0.000001,0.000546,0.000285,0.003293,0.000015,0.000144,0.099518,0.176600,0.054402,0.145496,0.067985,0.122125,0.042185,0.082192,1.000000
10.1.27.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000022,0.000001,0.000210,0.008577,0.006626,0.003501,0.000048,0.000100,0.005907,0.001993,0.001241,0.010746,0.028382,0.014130,0.018084,0.046771,0.036413,0.022270,0.007906,0.000000,0.000000,0.000000,0.000673,0.000002,0.000010,0.000351,0.097716,0.145460,0.119161,0.082165,0.054361,0.066904,0.042883,0.177384,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000025,0.000000,0.000236,0.008691,0.003882,0.001617,0.007128,0.005176,0.000005,0.002681,0.000858,0.010483,0.013709,0.022273,0.035838,0.008185,0.045268,0.028481,0.017427,0.000012,0.000000,0.000000,0.000457,0.000001,0.000118,0.000054,0.097682,0.175761,0.068495,0.054791,0.120246,0.042418,0.144882,0.083120,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000862,0.000448,0.000054,0.008908,0.001566,0.002821,0.000005,0.005145,0.008118,0.000109,0.000011,0.027747,0.045400,0.022624,0.017550,0.010287,0.035922,0.007556,0.013515,0.000025,0.000002,0.000000,0.000000,0.000000,0.000218,0.000001,0.053884,0.041813,0.121408,0.081489,0.066266,0.180108,0.147229,0.098906,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000977,0.000028,0.008306,0.004311,0.000537,0.000268,0.000134,0.001574,0.002622,0.000005,0.016983,0.021550,0.012980,0.009716,0.046239,0.007003,0.028251,0.036059,0.000012,0.005867,0.000001,0.000000,0.000000,0.000002,0.000000,0.122999,0.081680,0.066080,0.041434,0.149063,0.182310,0.099985,0.052955,1.000000
10.1.31.2,0.004480,0.000001,0.000000,0.000000,0.000000,0.001630,0.000003,0.000072,0.009359,0.000151,0.000281,0.000015,0.001003,0.000033,0.000007,0.007522,0.007567,0.022601,0.013555,0.044237,0.010311,0.017302,0.037254,0.029352,0.000000,0.002866,0.000000,0.000545,0.000000,0.000000,0.000000,0.042257,0.099716,0.082159,0.147052,0.119869,0.177385,0.067339,0.054076,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000002,0.000004,0.000000,0.000000,0.000011,0.006970,0.000880,0.008529,0.000166,0.000028,0.000000,0.000068,0.000001,0.009289,0.012144,0.020809,0.016190,0.026880,0.006817,0.045222,0.034792,0.000382,0.000000,0.003996,0.001877,0.000000,0.000000,0.000000,0.124507,0.041217,0.083894,0.102627,0.053742,0.067268,0.149724,0.181967,1.000000
10.1.33.2,0.000626,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000000,0.000007,0.000068,0.000000,0.005076,0.001809,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481202,0.129390,0.016223,0.033691,0.257620,0.066251,0.007803,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.005324,0.002667,0.000000,0.000977,0.000124,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036008,0.000000,0.133326,0.068647,0.475260,0.018592,0.248849,0.009798,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000329,0.002297,0.000038,0.000000,0.000000,0.000000,0.000919,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.005833,0.008888,0.467800,0.000000,0.068911,0.134721,0.035438,0.017805,0.256890,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.000928,0.000000,0.000000,0.000000,0.000000,0.000010,0.002612,0.000000,0.006759,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.037256,0.461711,0.019519,0.000000,0.136101,0.071562,0.253362,0.009745,1.000000
10.1.37.2,0.008400,0.000000,0.000748,0.000007,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000120,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.003667,0.000000,0.000000,0.000305,0.000000,0.000001,0.001634,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.043388,0.247416,0.138156,0.023482,0.000000,0.013153,0.443155,0.076302,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001938,0.000680,0.000000,0.000000,0.000006,0.000000,0.005516,0.000000,0.000000,0.000226,0.000000,0.000070,0.000002,0.000021,0.000000,0.066881,0.033271,0.008020,0.016440,0.253447,0.000000,0.483304,0.130177,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000275,0.000010,0.000000,0.000000,0.002135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000752,0.000000,0.000000,0.000094,0.005945,0.000000,0.000001,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.069625,0.248480,0.009859,0.017889,0.035208,0.474921,0.000000,0.134772,1.000000
10.1.40.2,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002588,0.000000,0.000975,0.000000,0.000365,0.000133,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000051,0.000000,0.000000,0.000001,0.000000,0.006892,0.072550,0.138324,0.019757,0.248407,0.460851,0.010886,0.038195,0.000000,1.000000
