 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000175,0.000000,0.000000,0.000587,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.003808,0.000000,0.000000,0.000000,0.016484,0.270474,0.070722,0.007481,0.033741,0.447276,0.147341,0.000000,0.000000,0.000049,0.000000,0.000000,0.000004,0.001844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000018,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.250893,0.000000,0.068533,0.130892,0.035509,0.018528,0.477521,0.009094,0.000061,0.000000,0.002303,0.000000,0.000001,0.005737,0.000697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000797,0.000212,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000004,0.002668,0.000000,0.000000,0.000000,0.450732,0.009138,0.000000,0.070302,0.017999,0.268757,0.036651,0.138129,0.000000,0.000001,0.000056,0.000000,0.000000,0.004539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000467,0.004710,0.001558,0.000003,0.007246,0.133193,0.015088,0.000000,0.492477,0.064547,0.031665,0.248858,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002560,0.000303,0.000000,0.005372,0.029811,0.251285,0.064637,0.000000,0.125995,0.505886,0.012928,0.000078,0.000000,0.000000,0.000000,0.000020,0.001118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000489,0.000000,0.000000,0.000000,0.004009,0.000000,0.000150,0.487189,0.064641,0.256622,0.131263,0.032348,0.000000,0.006815,0.014982,0.000000,0.000000,0.000044,0.000001,0.000000,0.001432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000400,0.000002,0.000000,0.001409,0.000115,0.000000,0.000000,0.000000,0.002801,0.000000,0.000009,0.273071,0.485585,0.013201,0.060017,0.028820,0.005794,0.000000,0.128742,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000104,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000008,0.000381,0.000000,0.003763,0.001272,0.000000,0.014169,0.007050,0.493236,0.063966,0.029983,0.259783,0.126255,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.030863,0.008683,0.000000,0.000000,0.000000,0.000135,0.000466,0.000003,0.000009,0.001527,0.005077,0.000848,0.040654,0.000059,0.000263,0.034212,0.136410,0.177719,0.047130,0.061920,0.080918,0.105428,0.229795,0.000000,0.000000,0.000000,0.021238,0.002832,0.000001,0.000024,0.013786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000001,0.000004,0.000000,0.000000,0.035186,0.000010,0.020556,0.000606,0.013037,0.000145,0.000301,0.051310,0.000026,0.002366,0.208232,0.135806,0.108112,0.049509,0.037194,0.085203,0.173332,0.066315,0.007378,0.000000,0.000000,0.001236,0.000068,0.000000,0.000000,0.004068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000004,0.000000,0.000011,0.000000,0.000000,0.051278,0.019012,0.000029,0.000163,0.030973,0.000362,0.004092,0.006980,0.001217,0.002206,0.050059,0.174293,0.036016,0.225215,0.082184,0.103733,0.065878,0.134382,0.000662,0.000000,0.000000,0.011175,0.000001,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.022248,0.000000,0.000000,0.003606,0.000129,0.000000,0.000064,0.036545,0.012031,0.000003,0.000001,0.001993,0.000265,0.000548,0.063070,0.106734,0.136920,0.177807,0.048134,0.037037,0.081623,0.223047,0.040476,0.006598,0.001070,0.000000,0.000014,0.000032,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.030725,0.000000,0.000000,0.001415,0.000000,0.000001,0.000022,0.002732,0.000003,0.017195,0.000198,0.009349,0.000401,0.000056,0.000744,0.046477,0.231647,0.180112,0.084418,0.062305,0.111713,0.144366,0.032829,0.038081,0.000000,0.000000,0.000101,0.000000,0.000000,0.005102,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.015508,0.001149,0.000563,0.004588,0.033840,0.000137,0.043688,0.021553,0.002333,0.008711,0.137104,0.107385,0.221387,0.171540,0.063542,0.035759,0.082617,0.048217,0.000267,0.000000,0.000004,0.000027,0.000010,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000497,0.000000,0.000000,0.000000,0.000000,0.023282,0.000000,0.000054,0.006651,0.012455,0.000119,0.000004,0.047695,0.000025,0.001027,0.062080,0.222915,0.105888,0.081252,0.047123,0.137218,0.036783,0.175447,0.033381,0.000002,0.000000,0.000237,0.001988,0.000010,0.000000,0.003866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000589,0.000001,0.000331,0.000000,0.000089,0.003057,0.000000,0.000003,0.000168,0.001733,0.030794,0.000017,0.020683,0.005164,0.008705,0.064780,0.134314,0.172882,0.106152,0.036114,0.223324,0.083360,0.049894,0.041815,0.001106,0.000000,0.014878,0.000000,0.000039,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003327,0.003327,0.003327,0.003327,0.003327,0.003327,0.003327,0.003327,0.003327,0.006715,0.003327,0.003327,0.003327,0.800000,0.003327,0.003327,0.003327,0.076823,0.003327,0.003327,0.003327,0.003327,0.003327,0.003327,0.003327,0.003327,0.003327,0.003327,0.003327,0.003327,0.003327,0.000000,0.003327,0.003327,0.003327,0.003327,0.003327,0.003327,0.003327,1.000000
10.1.34.2,0.001390,0.001587,0.001375,0.001375,0.001375,0.001375,0.020000,0.001375,0.001375,0.001375,0.001375,0.001375,0.001375,0.001375,0.001376,0.001375,0.001375,0.129232,0.003774,0.001375,0.001375,0.001375,0.001375,0.001375,0.001375,0.800000,0.001375,0.001375,0.001375,0.001375,0.001375,0.001375,0.000000,0.001375,0.001375,0.001375,0.001375,0.001375,0.001375,1.000000
10.1.35.2,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.005059,0.004994,0.800000,0.004994,0.004994,0.004994,0.004994,0.020152,0.004994,0.004994,0.000000,0.004994,0.004994,0.004994,0.004994,0.004994,1.000000
10.1.36.2,0.002120,0.002120,0.002120,0.002162,0.002120,0.002120,0.002120,0.002120,0.002122,0.002120,0.002120,0.002120,0.002120,0.002120,0.002120,0.002120,0.002120,0.002120,0.014605,0.002120,0.002120,0.800000,0.002120,0.002956,0.002120,0.002120,0.002120,0.002120,0.002120,0.002120,0.110310,0.002120,0.002120,0.002120,0.000000,0.002120,0.002120,0.002120,0.002120,1.000000
10.1.37.2,0.003394,0.003394,0.003394,0.003394,0.003394,0.008166,0.003394,0.003394,0.003394,0.003394,0.800000,0.003394,0.003394,0.003394,0.003394,0.003394,0.003394,0.003394,0.003394,0.003394,0.003394,0.003394,0.073049,0.003394,0.003394,0.003394,0.003394,0.003394,0.003394,0.003394,0.003394,0.003394,0.003394,0.003394,0.003394,0.000000,0.003394,0.003394,0.003394,1.000000
10.1.38.2,0.002247,0.002247,0.109900,0.002247,0.002247,0.002719,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002255,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.800000,0.010965,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.000000,0.002247,0.002247,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.002146,0.002112,0.002112,0.002112,0.002112,0.013547,0.002112,0.002849,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.800000,0.002112,0.002112,0.002112,0.002112,0.002112,0.111765,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.000000,1.000000
