 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.012071,0.000000,0.002309,0.000953,0.000052,0.005616,0.000437,0.000156,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.037742,0.238513,0.161459,0.014190,0.062370,0.340967,0.023473,0.099668,1.000000
10.1.19.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001703,0.000254,0.000000,0.000644,0.017509,0.003585,0.007876,0.000034,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.018052,0.046778,0.100630,0.319133,0.029918,0.151828,0.075083,0.226863,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000079,0.002935,0.000214,0.000000,0.001179,0.000474,0.006890,0.015821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.026346,0.097799,0.147915,0.017833,0.227787,0.067688,0.344904,0.042105,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.013148,0.000176,0.000425,0.002491,0.000000,0.005802,0.001049,0.000069,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.014670,0.040382,0.151329,0.024609,0.098047,0.349834,0.064489,0.233435,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002319,0.005735,0.013884,0.000148,0.000925,0.000000,0.000060,0.000375,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.015028,0.149668,0.067588,0.337808,0.040852,0.025654,0.111098,0.228826,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000345,0.010799,0.000818,0.000125,0.002041,0.000000,0.004768,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.020671,0.097265,0.373381,0.012109,0.233192,0.151670,0.034689,0.058055,1.000000
10.1.24.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001833,0.008090,0.003896,0.000130,0.000830,0.017408,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.226293,0.103646,0.029996,0.047008,0.153850,0.320920,0.067166,0.018521,1.000000
10.1.25.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001160,0.000121,0.000000,0.000000,0.000415,0.000000,0.000038,0.010736,0.003599,0.015063,0.021442,0.005026,0.007381,0.041293,0.029479,0.000000,0.000000,0.000000,0.002323,0.000000,0.000000,0.003893,0.000000,0.038043,0.169350,0.212263,0.134045,0.082493,0.050956,0.105133,0.065740,1.000000
10.1.26.2,0.000000,0.000000,0.000366,0.000000,0.000000,0.000000,0.000000,0.001198,0.000000,0.000029,0.000001,0.000007,0.000000,0.000103,0.000000,0.019526,0.009080,0.003941,0.013387,0.041954,0.006224,0.002502,0.028912,0.000000,0.000000,0.000000,0.003111,0.000000,0.000000,0.000000,0.000000,0.081463,0.106168,0.136579,0.223662,0.063946,0.173027,0.036536,0.048277,1.000000
10.1.27.2,0.000030,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001608,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000125,0.041464,0.002921,0.013992,0.004558,0.020156,0.006877,0.009599,0.029430,0.000000,0.000000,0.000000,0.003690,0.000000,0.000470,0.000000,0.000000,0.049384,0.064656,0.172310,0.036738,0.134487,0.220206,0.082359,0.104931,1.000000
10.1.28.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.002650,0.000000,0.000122,0.000000,0.000473,0.000001,0.000000,0.001621,0.000000,0.000000,0.019550,0.012948,0.002365,0.029448,0.003749,0.042347,0.008707,0.005803,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036635,0.135573,0.174643,0.049957,0.218792,0.083120,0.107098,0.064362,1.000000
10.1.29.2,0.001579,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000153,0.000040,0.000002,0.000000,0.000000,0.000523,0.004616,0.000000,0.041845,0.010055,0.014586,0.003062,0.004627,0.029801,0.006962,0.020709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172199,0.049268,0.082226,0.105231,0.135536,0.037456,0.214973,0.064538,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000250,0.000073,0.000000,0.000000,0.000000,0.003028,0.000000,0.000001,0.014260,0.009670,0.004627,0.019730,0.002984,0.028098,0.006999,0.040532,0.000000,0.000000,0.000687,0.000019,0.000000,0.000000,0.002017,0.000000,0.109913,0.133648,0.085505,0.036795,0.049636,0.065575,0.170788,0.215161,1.000000
10.1.31.2,0.000215,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.004378,0.000000,0.002582,0.000058,0.000000,0.000863,0.000000,0.000000,0.007873,0.011035,0.031087,0.022853,0.003446,0.042089,0.015855,0.005276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.103954,0.038060,0.208465,0.083608,0.168999,0.065254,0.050939,0.133096,1.000000
10.1.32.2,0.000682,0.000000,0.000000,0.002369,0.000000,0.000000,0.000000,0.004527,0.000039,0.000186,0.000000,0.000000,0.000008,0.000000,0.000000,0.004978,0.041725,0.003386,0.010609,0.007412,0.021667,0.015373,0.030728,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133167,0.167806,0.106287,0.082574,0.064583,0.050051,0.213850,0.037994,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002498,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000846,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.005056,0.010778,0.519577,0.055872,0.024589,0.120060,0.260379,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001003,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003357,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000083,0.000000,0.000000,0.000006,0.000000,0.012263,0.000000,0.521477,0.005625,0.056520,0.026350,0.121041,0.251961,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000002,0.000000,0.002548,0.001087,0.000000,0.000000,0.000000,0.000094,0.000000,0.518128,0.012663,0.000000,0.027390,0.255612,0.120463,0.005390,0.056260,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.001039,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.003270,0.000000,0.000002,0.000023,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.518733,0.123408,0.057521,0.000000,0.026639,0.005593,0.251302,0.012078,1.000000
10.1.37.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000891,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.002847,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000081,0.000000,0.262234,0.011329,0.005233,0.121522,0.000000,0.512951,0.025416,0.057191,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000001,0.000005,0.000000,0.003034,0.000000,0.000880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117987,0.024388,0.004884,0.010996,0.250380,0.000000,0.533014,0.054084,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003415,0.000028,0.000000,0.000000,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000097,0.001108,0.000000,0.000002,0.000000,0.516327,0.057164,0.012402,0.026710,0.255783,0.006235,0.000000,0.120394,1.000000
10.1.40.2,0.000000,0.000000,0.001666,0.000000,0.000000,0.000000,0.000000,0.000002,0.000040,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000570,0.000000,0.000158,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008305,0.248375,0.107598,0.003597,0.045967,0.019935,0.563776,0.000000,1.000000
