 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005041,0.000003,0.001192,0.000270,0.000000,0.000013,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140100,0.439914,0.253017,0.012845,0.022467,0.041921,0.076168,0.006986,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000652,0.000008,0.000000,0.000034,0.002771,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035133,0.269075,0.003895,0.071701,0.136777,0.454224,0.017117,0.008463,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000055,0.000003,0.004050,0.000968,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021396,0.137143,0.453523,0.012397,0.005673,0.075963,0.040560,0.248028,1.000000
10.1.25.2,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.004768,0.000267,0.001822,0.000038,0.012310,0.000104,0.000696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150942,0.240998,0.034774,0.367030,0.093458,0.057193,0.022490,0.013088,1.000000
10.1.26.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000527,0.010489,0.000069,0.000024,0.003876,0.001457,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.147392,0.019497,0.383510,0.011427,0.058028,0.033854,0.090602,0.239042,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.004330,0.000034,0.001668,0.000239,0.011288,0.000622,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369673,0.153304,0.012337,0.096896,0.060368,0.020933,0.036039,0.232165,1.000000
10.1.28.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000539,0.001474,0.000026,0.010367,0.000073,0.000199,0.003907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378217,0.019830,0.059006,0.147324,0.034147,0.236276,0.011335,0.097263,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000013,0.000000,0.011679,0.000081,0.000225,0.000030,0.004481,0.001687,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056103,0.091363,0.021483,0.372995,0.240594,0.036785,0.149607,0.012256,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000068,0.003513,0.001331,0.000185,0.000496,0.009203,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.094865,0.244514,0.151250,0.369685,0.020232,0.033587,0.014066,0.056964,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011179,0.000097,0.000010,0.000246,0.001754,0.000658,0.004406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.012422,0.148290,0.381211,0.020088,0.090231,0.238077,0.057281,0.034010,1.000000
10.1.32.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000462,0.000057,0.000020,0.003700,0.001304,0.010322,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031257,0.053114,0.240975,0.146899,0.011096,0.393207,0.088796,0.018619,1.000000
10.1.33.2,0.000000,0.000000,0.000430,0.000019,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001255,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.041964,0.002882,0.006927,0.017250,0.583334,0.101674,0.244166,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.001047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000009,0.590335,0.000000,0.244915,0.039930,0.002392,0.016166,0.006176,0.098757,1.000000
10.1.35.2,0.000000,0.000010,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000002,0.000000,0.001203,0.000000,0.000000,0.005779,0.098264,0.000000,0.038515,0.014992,0.002229,0.240354,0.598354,1.000000
10.1.36.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.001286,0.000000,0.000000,0.000004,0.017318,0.243627,0.002722,0.000000,0.041253,0.586255,0.100368,0.006727,1.000000
10.1.37.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000416,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000959,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586884,0.099536,0.016146,0.002489,0.000000,0.006471,0.040315,0.246619,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000092,0.000020,0.000000,0.000000,0.000000,0.000000,0.239894,0.002385,0.006199,0.096500,0.015494,0.000000,0.039058,0.599080,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000681,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000028,0.000000,0.233336,0.088158,0.032569,0.001634,0.011744,0.004240,0.000000,0.627468,1.000000
10.1.40.2,0.000000,0.000006,0.000029,0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000001,0.000000,0.000000,0.001033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.594307,0.097515,0.015944,0.002409,0.039440,0.006298,0.242505,0.000000,1.000000
