 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000633,0.000019,0.000001,0.000000,0.000064,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235736,0.004512,0.033240,0.012450,0.088214,0.623253,0.001644,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000001,0.000004,0.000000,0.000063,0.000748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.240338,0.001887,0.036277,0.609882,0.013376,0.004991,0.092198,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000250,0.000000,0.000000,0.000023,0.000701,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.012434,0.088151,0.624002,0.004647,0.033275,0.001736,0.234698,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000003,0.000000,0.000797,0.000044,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.034746,0.001761,0.238250,0.004885,0.013729,0.090695,0.614891,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000794,0.000078,0.000264,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092310,0.005194,0.609340,0.002021,0.035301,0.013548,0.241120,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000182,0.000737,0.000000,0.000012,0.000000,0.000000,0.000045,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001593,0.234165,0.004422,0.012028,0.626542,0.032922,0.087349,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000051,0.000000,0.000003,0.000001,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.075148,0.000578,0.672730,0.220497,0.006569,0.022296,0.001942,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.685873,0.021241,0.067803,0.006771,0.002073,0.215415,0.000601,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.006199,0.000475,0.001785,0.020584,0.068854,0.218914,0.683004,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.071133,0.213628,0.001511,0.000403,0.687268,0.005541,0.020372,1.000000
10.1.21.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005973,0.019924,0.065035,0.000464,0.001635,0.693951,0.212862,1.000000
10.1.22.2,0.000040,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.682660,0.020914,0.218909,0.006649,0.000554,0.001944,0.068151,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000001,0.000000,0.000000,0.000038,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021332,0.000498,0.001726,0.216341,0.067681,0.006114,0.686120,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068234,0.021486,0.684532,0.000672,0.002299,0.215780,0.006740,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000021,0.000000,0.000001,0.000000,0.000006,0.000878,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.093919,0.240630,0.005576,0.014058,0.036232,0.606252,0.002057,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000029,0.001071,0.000000,0.000002,0.000007,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.243264,0.038424,0.002389,0.006008,0.096553,0.015331,0.596479,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000009,0.000000,0.000639,0.000174,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085757,0.004081,0.631111,0.001525,0.031190,0.234178,0.011294,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000993,0.000000,0.000000,0.000002,0.000317,0.000000,0.000103,0.000029,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100273,0.005834,0.038886,0.002302,0.244806,0.015138,0.591310,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000805,0.000058,0.000001,0.000000,0.000015,0.000000,0.000000,0.000215,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.621291,0.033783,0.004707,0.012607,0.235253,0.001761,0.089501,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000815,0.000058,0.000228,0.000000,0.000015,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606737,0.241910,0.001822,0.093373,0.004949,0.036653,0.013436,1.000000
10.1.31.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000211,0.000000,0.000795,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033843,0.237808,0.012918,0.001809,0.004893,0.617752,0.089905,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000681,0.000000,0.000061,0.000000,0.000000,0.000201,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.033211,0.624067,0.001727,0.012362,0.088113,0.004615,0.234941,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003057,0.745346,0.000760,0.012231,0.190379,0.047963,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.011830,0.000000,0.748822,0.000748,0.003005,0.047255,0.188081,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.746748,0.003077,0.000000,0.188969,0.012258,0.000793,0.047900,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000002,0.000000,0.000000,0.000000,0.000000,0.003145,0.190244,0.012282,0.000000,0.000797,0.048394,0.744861,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.047790,0.011883,0.002957,0.745754,0.000000,0.000740,0.190614,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.189623,0.000758,0.011922,0.746893,0.003007,0.000000,0.047529,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.048417,0.012166,0.000777,0.190282,0.003060,0.745024,0.000000,1.000000
