 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000712,0.000000,0.000001,0.000004,0.000416,0.000072,0.000000,0.001468,0.002477,0.000000,0.000000,0.000011,0.000000,0.004543,0.000029,0.009079,0.012577,0.016780,0.032013,0.006173,0.004272,0.044223,0.023096,0.000000,0.000000,0.000002,0.000174,0.000000,0.000000,0.000000,0.000000,0.066125,0.051795,0.163892,0.207049,0.129650,0.102553,0.039300,0.081516,1.000000
10.1.12.2,0.000145,0.000000,0.000297,0.004758,0.000035,0.000573,0.000000,0.000071,0.005755,0.000000,0.000019,0.000000,0.000000,0.000001,0.001912,0.010519,0.025463,0.005938,0.019049,0.014314,0.043717,0.008271,0.032960,0.000008,0.000000,0.002938,0.000001,0.000000,0.001048,0.000003,0.000000,0.065505,0.039750,0.158878,0.082387,0.193223,0.127136,0.052209,0.103118,1.000000
10.1.13.2,0.000183,0.000000,0.000008,0.000002,0.001429,0.000042,0.000000,0.000000,0.006453,0.002496,0.000001,0.000090,0.000000,0.004525,0.000000,0.043111,0.005572,0.010207,0.013924,0.018966,0.025327,0.032404,0.007914,0.000000,0.000000,0.000350,0.000004,0.000710,0.000000,0.000018,0.000000,0.104696,0.051907,0.156736,0.066192,0.042126,0.083361,0.195266,0.125979,1.000000
10.1.14.2,0.000522,0.000000,0.000000,0.000002,0.000006,0.000030,0.000000,0.000001,0.003302,0.000000,0.005277,0.000013,0.001773,0.000000,0.000000,0.009218,0.032521,0.012601,0.007040,0.023597,0.004822,0.017175,0.043970,0.000148,0.000000,0.000069,0.000970,0.000000,0.000284,0.000000,0.000000,0.161709,0.202449,0.102979,0.130282,0.065776,0.081939,0.051609,0.039914,1.000000
10.1.16.2,0.000001,0.000000,0.000031,0.000002,0.000380,0.000170,0.000006,0.000000,0.004963,0.000000,0.000000,0.000862,0.000000,0.000000,0.000000,0.042892,0.008827,0.004817,0.006642,0.012316,0.023678,0.017207,0.032514,0.003549,0.000000,0.000072,0.000013,0.000000,0.001940,0.000000,0.000000,0.196830,0.051592,0.105161,0.163900,0.132634,0.038761,0.083993,0.066248,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000050,0.000000,0.000005,0.000000,0.000000,0.000000,0.000017,0.000001,0.000002,0.000143,0.000000,0.000000,0.000000,0.021465,0.011090,0.001252,0.002600,0.000281,0.000641,0.005455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105314,0.152665,0.213178,0.021198,0.033410,0.050754,0.309798,0.070681,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000090,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004505,0.000000,0.009799,0.002064,0.000182,0.000432,0.019444,0.001020,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.102878,0.154419,0.029987,0.223266,0.046846,0.068089,0.318144,0.018799,1.000000
10.1.19.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000220,0.000001,0.000000,0.000000,0.001748,0.000487,0.000000,0.023569,0.001013,0.012328,0.006527,0.003365,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000003,0.000000,0.078341,0.206833,0.147107,0.024252,0.109958,0.292125,0.036625,0.055381,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010328,0.019831,0.000681,0.000000,0.000292,0.005657,0.001478,0.002791,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000006,0.000002,0.151207,0.051048,0.020845,0.074726,0.306302,0.032788,0.214265,0.107534,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001024,0.002056,0.018673,0.009274,0.000000,0.000450,0.000200,0.004370,0.000009,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.105019,0.030822,0.156498,0.019344,0.315605,0.221585,0.069697,0.045252,1.000000
10.1.22.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.023519,0.006199,0.003054,0.000727,0.000350,0.000000,0.001491,0.012038,0.000027,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000001,0.075391,0.148894,0.035257,0.053366,0.296986,0.022999,0.105900,0.213532,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000007,0.000000,0.000002,0.000174,0.000000,0.000000,0.005924,0.012172,0.000331,0.002867,0.023561,0.001421,0.000000,0.000708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.036505,0.146832,0.024086,0.304163,0.053223,0.074874,0.211636,0.101419,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000236,0.000001,0.013105,0.003358,0.006719,0.026087,0.000414,0.000806,0.001640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000011,0.304305,0.103209,0.147682,0.071107,0.049942,0.212427,0.033975,0.024848,1.000000
10.1.25.2,0.000018,0.000000,0.000827,0.000080,0.000247,0.002268,0.000004,0.000000,0.005287,0.000009,0.000001,0.000134,0.000000,0.007514,0.003788,0.011936,0.027029,0.034953,0.044624,0.015495,0.020496,0.008815,0.006818,0.000000,0.000000,0.000447,0.000038,0.000001,0.001382,0.000000,0.000000,0.183198,0.065036,0.081724,0.101388,0.043027,0.125375,0.155064,0.052977,1.000000
10.1.26.2,0.000937,0.000000,0.000258,0.000027,0.003194,0.000002,0.000000,0.000000,0.007779,0.005923,0.000000,0.001767,0.000000,0.000129,0.000000,0.008811,0.006237,0.015317,0.020484,0.011812,0.035494,0.026800,0.046797,0.000001,0.000000,0.000509,0.000061,0.000000,0.000005,0.000000,0.000012,0.052691,0.083133,0.044225,0.122594,0.066367,0.102543,0.185811,0.150279,1.000000
10.1.27.2,0.000101,0.000000,0.001714,0.000209,0.000024,0.000853,0.000000,0.000000,0.007097,0.000000,0.000000,0.005156,0.000419,0.000051,0.000005,0.011475,0.045753,0.035328,0.020160,0.008347,0.026526,0.015152,0.006000,0.000012,0.000000,0.000000,0.000002,0.000000,0.003012,0.000000,0.000001,0.040352,0.187514,0.066533,0.052646,0.125737,0.082831,0.102711,0.154277,1.000000
10.1.28.2,0.000004,0.000001,0.000058,0.000369,0.003067,0.001950,0.000000,0.000002,0.005900,0.000015,0.000204,0.000682,0.001216,0.003920,0.000007,0.016307,0.012803,0.045186,0.027377,0.009611,0.021298,0.007037,0.035682,0.000110,0.000000,0.000029,0.000000,0.007079,0.000000,0.000000,0.000000,0.067583,0.183283,0.041561,0.082511,0.053809,0.098910,0.122281,0.150149,1.000000
10.1.29.2,0.004654,0.000000,0.001807,0.000021,0.000079,0.000011,0.000000,0.000006,0.007500,0.000041,0.000294,0.000566,0.006335,0.000001,0.000152,0.027696,0.016175,0.007345,0.036009,0.046637,0.010075,0.013380,0.021222,0.000003,0.000000,0.001061,0.002879,0.000000,0.000000,0.000000,0.000000,0.147684,0.181064,0.053464,0.067284,0.082149,0.122353,0.100229,0.041822,1.000000
10.1.30.2,0.001559,0.000003,0.000180,0.003966,0.002649,0.000932,0.000000,0.000000,0.007862,0.000001,0.000314,0.000541,0.000032,0.000058,0.006496,0.046251,0.007128,0.012564,0.009787,0.035828,0.021395,0.027540,0.016529,0.000018,0.000000,0.000102,0.000000,0.000011,0.000000,0.000006,0.000000,0.041923,0.066465,0.124187,0.082575,0.181336,0.053690,0.147496,0.100574,1.000000
10.1.31.2,0.000065,0.000000,0.003486,0.000673,0.000224,0.002042,0.000000,0.000009,0.008015,0.000000,0.000004,0.000375,0.000122,0.001202,0.000035,0.016501,0.045241,0.012482,0.006609,0.021301,0.028255,0.036323,0.009252,0.006042,0.000000,0.000017,0.000002,0.000000,0.000001,0.000000,0.000000,0.054003,0.041917,0.183802,0.150746,0.065228,0.081741,0.123839,0.100445,1.000000
10.1.32.2,0.000421,0.000000,0.000151,0.000085,0.003483,0.002108,0.000002,0.005351,0.005656,0.008239,0.000047,0.001240,0.000007,0.000000,0.000243,0.013253,0.021955,0.010207,0.035741,0.028251,0.007593,0.017116,0.045884,0.000013,0.000001,0.000719,0.000026,0.000003,0.000000,0.000000,0.000000,0.178216,0.146572,0.065982,0.053122,0.081061,0.099278,0.046885,0.121089,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000061,0.000001,0.001142,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000448,0.002839,0.000000,0.007123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.073753,0.038711,0.137518,0.020106,0.010829,0.248026,0.459242,1.000000
10.1.34.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000352,0.000000,0.005500,0.002394,0.000000,0.000047,0.000000,0.000964,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000129,0.009098,0.000000,0.035255,0.135178,0.473060,0.250030,0.069724,0.018246,1.000000
10.1.35.2,0.002218,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000013,0.005962,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000825,0.000000,0.132094,0.008867,0.000000,0.068292,0.478318,0.017967,0.249716,0.035285,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000041,0.001636,0.000000,0.000000,0.000000,0.004603,0.000000,0.000000,0.000000,0.000000,0.000485,0.000000,0.000003,0.000000,0.007119,0.031503,0.015161,0.000000,0.251438,0.064776,0.491700,0.131380,1.000000
10.1.37.2,0.000000,0.000029,0.002959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001176,0.000000,0.000000,0.006869,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000184,0.000004,0.000011,0.000001,0.078453,0.137687,0.010884,0.249455,0.000000,0.040749,0.020972,0.450032,1.000000
10.1.38.2,0.000000,0.000008,0.002258,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000025,0.004362,0.000000,0.000000,0.000000,0.000078,0.000736,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032756,0.254305,0.132543,0.482078,0.016698,0.000000,0.065965,0.007945,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.008819,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000284,0.000000,0.000683,0.000020,0.000000,0.001629,0.000118,0.003833,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.445690,0.247307,0.023920,0.012711,0.076159,0.136795,0.000000,0.041968,1.000000
10.1.40.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000093,0.000000,0.000000,0.000265,0.002140,0.000010,0.000000,0.000000,0.000000,0.005079,0.000000,0.000000,0.000000,0.000756,0.000000,0.018054,0.250619,0.070146,0.480033,0.129279,0.034865,0.008625,0.000000,1.000000
