 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000092,0.000000,0.001087,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033060,0.000000,0.085052,0.233774,0.632140,0.010817,0.003624,1.000000
10.1.18.2,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001268,0.000000,0.000000,0.000000,0.000000,0.000000,0.619348,0.003840,0.088516,0.000116,0.011813,0.238562,0.036075,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000159,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000545,0.000000,0.000000,0.000000,0.000000,0.000000,0.622394,0.012740,0.033633,0.001631,0.088584,0.235213,0.005033,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000017,0.003267,0.000935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.028900,0.230663,0.639096,0.000000,0.000000,0.086645,0.010159,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000048,0.001966,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000579,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.617645,0.000000,0.012987,0.089971,0.236854,0.005134,0.034630,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004519,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000002,0.000000,0.000032,0.001385,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.616411,0.000406,0.092316,0.236463,0.013712,0.034625,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000361,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.632517,0.003822,0.235294,0.001177,0.011357,0.030714,0.084606,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000111,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001397,0.000001,0.000000,0.087602,0.004411,0.012074,0.624626,0.035411,0.233927,0.000396,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.003065,0.000316,0.000000,0.000008,0.008890,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.018420,0.106630,0.044921,0.000094,0.572818,0.000981,0.243827,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.010088,0.000000,0.000058,0.004161,0.000000,0.000481,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.248743,0.048662,0.111993,0.000161,0.552746,0.021465,0.001419,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001779,0.000637,0.000000,0.000237,0.000078,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003739,0.008746,0.020428,0.247614,0.046960,0.561768,0.107979,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001932,0.000029,0.000086,0.000001,0.004955,0.000243,0.000678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543642,0.000003,0.114137,0.010770,0.249097,0.023349,0.051069,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000025,0.000242,0.000713,0.000078,0.000001,0.000000,0.001895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050530,0.112111,0.022611,0.549354,0.004343,0.247877,0.010211,1.000000
10.1.30.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.007369,0.000438,0.000161,0.000000,0.000055,0.000002,0.000000,0.001191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.013757,0.058317,0.027944,0.250576,0.515782,0.121111,0.003271,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.000125,0.000003,0.000000,0.000001,0.000036,0.001148,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047594,0.010055,0.003412,0.245488,0.020467,0.112194,0.559079,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.002020,0.000045,0.000821,0.000014,0.000306,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.051382,0.004331,0.010163,0.022693,0.248307,0.112458,0.547341,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.004449,0.001247,0.056588,0.202104,0.016020,0.719090,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001215,0.000000,0.000002,0.000359,0.000000,0.000000,0.227059,0.000000,0.003223,0.027266,0.652613,0.009350,0.078777,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001401,0.000119,0.000000,0.000034,0.000000,0.000000,0.083952,0.003628,0.000000,0.010308,0.236920,0.633832,0.029380,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.001196,0.000000,0.000000,0.000000,0.000027,0.000000,0.226289,0.009241,0.003165,0.000000,0.654690,0.027007,0.077924,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000517,0.000000,0.000004,0.000000,0.000000,0.000015,0.000000,0.000000,0.001627,0.000048,0.000000,0.000001,0.000000,0.000000,0.632687,0.004105,0.011369,0.086028,0.000000,0.031132,0.232309,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000006,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001093,0.000000,0.000000,0.000311,0.000000,0.000000,0.076512,0.002919,0.008810,0.025983,0.658924,0.000000,0.225332,1.000000
10.1.40.2,0.000005,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000994,0.000280,0.000000,0.000000,0.000077,0.000000,0.664437,0.008267,0.002712,0.075428,0.222859,0.024919,0.000000,1.000000
