 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000002,0.000000,0.002639,0.000000,0.000000,0.000000,0.000108,0.000000,0.039797,0.008063,0.027144,0.018201,0.012308,0.002336,0.005599,0.003862,0.001006,0.000010,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.036022,0.224352,0.063083,0.178722,0.108700,0.137083,0.047398,0.083192,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.001196,0.000000,0.000000,0.000004,0.000000,0.000000,0.002071,0.000000,0.000000,0.013601,0.042430,0.028728,0.003670,0.020671,0.008884,0.005694,0.002253,0.000123,0.000000,0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.082498,0.173594,0.222333,0.048655,0.106896,0.063938,0.036163,0.136211,1.000000
10.1.14.2,0.000000,0.000000,0.000012,0.000001,0.000000,0.000003,0.000000,0.002643,0.000000,0.000000,0.000000,0.000050,0.000000,0.001118,0.000000,0.009160,0.006021,0.002600,0.027740,0.004220,0.018836,0.040479,0.013092,0.000000,0.000000,0.000185,0.000615,0.000000,0.000000,0.000000,0.000000,0.226275,0.036352,0.175097,0.136350,0.106254,0.081599,0.063237,0.048062,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000115,0.000000,0.003246,0.000000,0.000027,0.013145,0.019185,0.004271,0.028117,0.006060,0.009103,0.041270,0.002697,0.000000,0.000438,0.001459,0.000000,0.000000,0.000000,0.000000,0.000000,0.224204,0.081434,0.048360,0.136614,0.105808,0.036495,0.175743,0.062203,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000265,0.000027,0.004175,0.000112,0.000000,0.000000,0.000000,0.001648,0.000000,0.014711,0.028736,0.040915,0.005124,0.010198,0.007018,0.003302,0.020632,0.000000,0.000000,0.000632,0.000006,0.000000,0.000000,0.000000,0.000000,0.037133,0.049969,0.065268,0.217890,0.170208,0.132566,0.084352,0.105115,1.000000
10.1.17.2,0.000000,0.000046,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000717,0.003475,0.000335,0.007243,0.001605,0.014772,0.000125,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.155064,0.026852,0.112030,0.043155,0.321202,0.069548,0.227560,0.016246,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000053,0.000001,0.000000,0.015580,0.000000,0.000115,0.001394,0.003110,0.000284,0.000621,0.006964,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.017051,0.225997,0.044491,0.065807,0.329316,0.157803,0.103881,0.027518,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000001,0.000014,0.000000,0.018086,0.002096,0.000000,0.004024,0.008711,0.000823,0.000109,0.000301,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.045901,0.321581,0.033423,0.020163,0.071228,0.108528,0.218286,0.146679,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001454,0.000658,0.000089,0.000000,0.003397,0.007209,0.000247,0.015750,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.104430,0.028185,0.326004,0.156953,0.046211,0.073678,0.017205,0.218485,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.000000,0.003490,0.001595,0.000089,0.007425,0.000000,0.016721,0.000258,0.000621,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.334037,0.069399,0.098919,0.018365,0.046701,0.224017,0.030090,0.148224,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000011,0.000047,0.003140,0.000562,0.015895,0.000260,0.000097,0.000000,0.001343,0.007370,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.161236,0.107764,0.069282,0.314055,0.028637,0.046386,0.226722,0.017189,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000003,0.014689,0.000251,0.000099,0.000592,0.006903,0.003120,0.000000,0.001353,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.229110,0.025979,0.040946,0.101247,0.340805,0.065054,0.154025,0.015776,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000051,0.000000,0.007220,0.015633,0.003192,0.000100,0.000243,0.000597,0.001367,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.029262,0.335126,0.017407,0.066324,0.103293,0.045546,0.223227,0.151393,1.000000
10.1.25.2,0.002224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.003159,0.000760,0.000001,0.000263,0.000005,0.013951,0.004898,0.040257,0.019857,0.003160,0.009678,0.006768,0.028348,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.176611,0.049039,0.036258,0.082307,0.213820,0.106317,0.064570,0.137634,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000096,0.000007,0.004580,0.000000,0.000030,0.002196,0.000002,0.007764,0.005618,0.015885,0.003692,0.011056,0.043336,0.022677,0.032266,0.000000,0.000000,0.000909,0.000000,0.000000,0.000000,0.000000,0.000000,0.050997,0.065781,0.039298,0.107700,0.166001,0.205148,0.130465,0.084209,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.001264,0.000000,0.000000,0.000000,0.000078,0.000000,0.000004,0.000021,0.000313,0.000000,0.002956,0.004098,0.005803,0.007900,0.011047,0.003789,0.030882,0.021850,0.041815,0.015765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083287,0.050083,0.208587,0.103982,0.133035,0.065000,0.038856,0.169585,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000084,0.000003,0.000918,0.000000,0.000000,0.004005,0.000000,0.000335,0.003674,0.011640,0.016308,0.022412,0.008313,0.042276,0.005594,0.030249,0.000000,0.000000,0.002929,0.000000,0.000000,0.000000,0.000000,0.000000,0.039218,0.132123,0.052342,0.104203,0.167695,0.205511,0.083903,0.066243,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.002102,0.000000,0.000000,0.000299,0.004878,0.000024,0.000001,0.000000,0.000000,0.000004,0.000083,0.021584,0.030583,0.005443,0.015377,0.043242,0.011476,0.003672,0.008017,0.000000,0.000000,0.000951,0.000000,0.000000,0.000000,0.000000,0.000000,0.083094,0.104189,0.167874,0.039382,0.050876,0.066150,0.209090,0.131612,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000481,0.000001,0.000000,0.000000,0.000006,0.005819,0.000137,0.000000,0.042148,0.015736,0.011146,0.005434,0.022086,0.030860,0.007907,0.003521,0.000000,0.000000,0.001851,0.000030,0.000000,0.000000,0.000000,0.000000,0.038021,0.085188,0.207790,0.050551,0.167710,0.065911,0.132357,0.105308,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.001854,0.000105,0.000000,0.000000,0.000004,0.000001,0.000000,0.000469,0.021266,0.030198,0.042983,0.015149,0.007398,0.003522,0.005084,0.010512,0.000000,0.000000,0.005514,0.000000,0.000000,0.000000,0.000000,0.000000,0.064878,0.038178,0.106035,0.049520,0.083608,0.208848,0.134048,0.170802,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000017,0.005918,0.000215,0.000001,0.000000,0.000005,0.000706,0.000000,0.012304,0.042093,0.003753,0.005666,0.008374,0.030180,0.021622,0.016025,0.000000,0.000000,0.002014,0.000000,0.000000,0.000000,0.000000,0.000000,0.132614,0.104832,0.082064,0.166977,0.050749,0.038286,0.209771,0.065752,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000054,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002222,0.000000,0.000000,0.000000,0.000000,0.112376,0.544670,0.249913,0.004519,0.023061,0.010605,0.051642,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000029,0.000000,0.000000,0.000001,0.000104,0.000000,0.000343,0.002953,0.000000,0.000002,0.000000,0.000000,0.001059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532638,0.000000,0.005262,0.024953,0.011623,0.117784,0.054096,0.249144,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000374,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001067,0.000002,0.000000,0.000000,0.000000,0.000000,0.003017,0.000030,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.006045,0.060351,0.000000,0.507026,0.123704,0.256364,0.013847,0.028059,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.000005,0.000000,0.000000,0.000000,0.003197,0.000975,0.000000,0.000067,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.516656,0.123505,0.056701,0.000000,0.025929,0.254646,0.005475,0.012570,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001256,0.000000,0.000035,0.000119,0.000000,0.000000,0.000000,0.003578,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000379,0.000000,0.000000,0.000001,0.124915,0.058740,0.006009,0.027626,0.000000,0.256827,0.507496,0.013006,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000428,0.000000,0.000000,0.000000,0.000000,0.001294,0.000000,0.000000,0.000136,0.000000,0.003515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000044,0.000000,0.000014,0.000000,0.127959,0.061430,0.251025,0.029676,0.503237,0.000000,0.007191,0.014045,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003410,0.000016,0.000000,0.000004,0.000000,0.000000,0.000000,0.000068,0.000265,0.000000,0.000000,0.000000,0.000000,0.000001,0.001005,0.000000,0.000000,0.000000,0.011747,0.116763,0.025510,0.249098,0.005309,0.531284,0.000000,0.055520,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000964,0.000000,0.000301,0.000000,0.000024,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.005590,0.013388,0.122361,0.027885,0.513186,0.059455,0.253911,0.000000,1.000000
