 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000574,0.000016,0.001132,0.000000,0.004115,0.000001,0.000001,0.000000,0.000003,0.000306,0.000000,0.000007,0.000000,0.010315,0.036003,0.026550,0.005484,0.019668,0.045299,0.007865,0.014303,0.000000,0.006909,0.002132,0.000151,0.000070,0.000000,0.000000,0.000032,0.187458,0.066335,0.083378,0.104797,0.054556,0.126015,0.155238,0.041289,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000010,0.004970,0.000005,0.000106,0.000188,0.000369,0.000002,0.000000,0.000001,0.035797,0.043944,0.027061,0.020240,0.011474,0.006014,0.015080,0.008397,0.000000,0.001392,0.000000,0.000049,0.002639,0.000000,0.000723,0.008299,0.125228,0.188279,0.054327,0.041862,0.102043,0.082047,0.151687,0.067742,1.000000
10.1.16.2,0.000000,0.000171,0.000322,0.000600,0.000000,0.000097,0.000000,0.000046,0.000003,0.000019,0.000001,0.006651,0.000008,0.000000,0.000000,0.011339,0.045929,0.026327,0.015044,0.034862,0.006462,0.008564,0.020088,0.000000,0.005014,0.000000,0.001988,0.003074,0.000000,0.001098,0.000000,0.154289,0.066495,0.100815,0.052299,0.082058,0.190869,0.124824,0.040642,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010540,0.005224,0.020003,0.001382,0.000267,0.000599,0.002567,0.000000,0.000005,0.000015,0.000000,0.000049,0.000000,0.000000,0.000000,0.020177,0.031517,0.218140,0.048621,0.073159,0.103650,0.309081,0.154872,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.011614,0.000000,0.000417,0.021663,0.000760,0.003173,0.006039,0.001558,0.000000,0.000011,0.000000,0.000081,0.000029,0.000001,0.000000,0.000000,0.073610,0.107890,0.149635,0.033559,0.217281,0.051118,0.298750,0.022620,1.000000
10.1.19.2,0.000000,0.000199,0.000000,0.000000,0.000000,0.000001,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.002386,0.000082,0.000000,0.000446,0.010397,0.005502,0.001025,0.020884,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.306751,0.073382,0.109475,0.049511,0.155754,0.032099,0.211805,0.020244,1.000000
10.1.20.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000211,0.000000,0.011827,0.020487,0.000357,0.000000,0.003388,0.000806,0.001742,0.006387,0.000000,0.000067,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.072532,0.213399,0.306955,0.105471,0.022315,0.051813,0.034925,0.147288,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000141,0.000000,0.000000,0.000000,0.000282,0.002566,0.000616,0.009786,0.000000,0.018504,0.001244,0.005372,0.000000,0.000001,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.019660,0.148257,0.319776,0.070624,0.220709,0.030700,0.105147,0.046543,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000065,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000324,0.010336,0.020479,0.002690,0.001335,0.000000,0.005175,0.000636,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.310763,0.072096,0.109047,0.020735,0.148784,0.049909,0.215257,0.032161,1.000000
10.1.23.2,0.000000,0.000001,0.000062,0.000000,0.000000,0.000000,0.000000,0.000008,0.000140,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.003069,0.011551,0.022199,0.001609,0.000318,0.005812,0.000000,0.000722,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109971,0.022294,0.151803,0.209436,0.077050,0.034543,0.053013,0.296371,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000019,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.002801,0.010251,0.000321,0.019651,0.001362,0.000713,0.005707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.305851,0.020861,0.032712,0.152083,0.213216,0.105496,0.078166,0.050570,1.000000
10.1.25.2,0.000000,0.000000,0.000127,0.010772,0.000000,0.000000,0.000000,0.000030,0.000785,0.001396,0.000248,0.000060,0.000003,0.000015,0.000423,0.007431,0.022376,0.017121,0.046258,0.010205,0.013243,0.036082,0.028245,0.000000,0.006940,0.000007,0.004207,0.002459,0.000000,0.000000,0.000001,0.041571,0.066963,0.099119,0.081430,0.121756,0.148775,0.178554,0.053399,1.000000
10.1.26.2,0.002902,0.000000,0.000000,0.000048,0.000000,0.000000,0.000012,0.000025,0.000632,0.001776,0.000003,0.004952,0.006177,0.000095,0.009321,0.044724,0.027775,0.010038,0.021703,0.007454,0.016867,0.013288,0.035678,0.000000,0.000000,0.000006,0.001112,0.000182,0.000334,0.000000,0.000001,0.098914,0.120322,0.046259,0.147102,0.052942,0.179781,0.082495,0.067079,1.000000
10.1.27.2,0.000026,0.000000,0.000000,0.001190,0.000056,0.000000,0.000000,0.002093,0.000438,0.007303,0.000233,0.003050,0.004811,0.000012,0.000112,0.028100,0.022637,0.014093,0.017768,0.007780,0.035928,0.045881,0.010658,0.000000,0.010723,0.000000,0.000664,0.000005,0.000002,0.000000,0.000001,0.121040,0.041318,0.052533,0.146841,0.178595,0.081114,0.099183,0.065811,1.000000
10.1.28.2,0.000006,0.000000,0.000002,0.002919,0.000000,0.000000,0.000000,0.000990,0.007454,0.000617,0.009512,0.001747,0.000028,0.000050,0.000094,0.036678,0.022424,0.013298,0.010702,0.017344,0.007781,0.028526,0.046799,0.000001,0.004781,0.000014,0.000000,0.000181,0.000000,0.000327,0.000000,0.042099,0.120487,0.098438,0.080462,0.178504,0.066942,0.054168,0.146623,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000008,0.000269,0.000000,0.000000,0.006798,0.000002,0.000487,0.000004,0.000035,0.005145,0.003428,0.000068,0.015702,0.006506,0.020940,0.009106,0.046106,0.035002,0.011729,0.027868,0.000017,0.002268,0.000798,0.001374,0.000000,0.000000,0.000136,0.000000,0.053918,0.124360,0.100264,0.183408,0.068328,0.081383,0.041244,0.153298,1.000000
10.1.30.2,0.000000,0.000089,0.000000,0.000575,0.000000,0.000000,0.000331,0.003174,0.000010,0.001856,0.006776,0.005510,0.000002,0.001044,0.000179,0.045437,0.010587,0.017191,0.036051,0.007988,0.022272,0.013578,0.028629,0.000001,0.010095,0.000005,0.000042,0.000000,0.000000,0.000020,0.000000,0.067153,0.055007,0.177116,0.146187,0.098206,0.083025,0.042625,0.119239,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000403,0.000000,0.000000,0.000003,0.000066,0.003936,0.000738,0.000006,0.000224,0.000032,0.008797,0.001126,0.016904,0.009955,0.021424,0.007534,0.013033,0.044832,0.027900,0.035104,0.000000,0.000114,0.000000,0.001912,0.005887,0.000013,0.000000,0.002971,0.054085,0.149340,0.178274,0.123107,0.066432,0.082755,0.042145,0.100947,1.000000
10.1.32.2,0.000105,0.000000,0.000000,0.001461,0.000011,0.000000,0.000000,0.000199,0.000395,0.002810,0.000002,0.001753,0.009674,0.004323,0.000005,0.029145,0.013826,0.017716,0.036992,0.022489,0.010463,0.007578,0.045037,0.000001,0.006507,0.000784,0.000000,0.000000,0.000050,0.000024,0.000000,0.120870,0.100885,0.145732,0.067015,0.053606,0.042000,0.081931,0.176611,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000341,0.002074,0.000000,0.000000,0.000834,0.000000,0.000000,0.004940,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000016,0.000000,0.000000,0.000006,0.000000,0.038459,0.464172,0.008799,0.134351,0.070101,0.257292,0.018441,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.002739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.001114,0.006768,0.000017,0.000139,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071874,0.000000,0.010108,0.466118,0.019693,0.133628,0.249792,0.037563,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000992,0.000000,0.000000,0.000002,0.000000,0.000053,0.000000,0.000000,0.006328,0.002535,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000426,0.451848,0.021192,0.000000,0.074152,0.042906,0.250369,0.010444,0.138580,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001938,0.000000,0.000034,0.000000,0.000268,0.000011,0.000000,0.000000,0.000098,0.000712,0.005033,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.008700,0.473612,0.018066,0.000000,0.248133,0.132551,0.072953,0.037884,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005711,0.000000,0.000000,0.002591,0.000949,0.000355,0.000127,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000044,0.018327,0.069276,0.009150,0.468784,0.000000,0.253784,0.035458,0.135422,1.000000
10.1.38.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000423,0.000000,0.000000,0.000000,0.000053,0.000158,0.000000,0.000000,0.000000,0.002655,0.000000,0.001048,0.000000,0.000001,0.000018,0.000000,0.000000,0.006120,0.000000,0.000000,0.070287,0.009647,0.019124,0.459764,0.134756,0.000000,0.259508,0.036432,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005889,0.000000,0.000885,0.000006,0.002270,0.000338,0.000128,0.000000,0.000018,0.000000,0.000002,0.000000,0.000000,0.000001,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.037352,0.249871,0.073827,0.140963,0.020057,0.458655,0.000000,0.009691,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000020,0.005893,0.000734,0.000221,0.002336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.036112,0.468980,0.132958,0.009742,0.070717,0.252382,0.019832,0.000000,1.000000
