 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001594,0.000769,0.000342,0.003575,0.007948,0.016182,0.000130,0.000017,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.323902,0.107225,0.153182,0.069382,0.223226,0.045395,0.029176,0.017890,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000317,0.000000,0.003956,0.000784,0.001711,0.016942,0.000131,0.008413,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000005,0.000000,0.216762,0.018202,0.047159,0.316617,0.110668,0.154027,0.029772,0.074458,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007249,0.001528,0.000000,0.000676,0.003441,0.000353,0.000135,0.015622,0.000016,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.343165,0.152831,0.098661,0.026063,0.016068,0.041125,0.227556,0.065448,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.016410,0.000083,0.001385,0.000000,0.000602,0.003306,0.000227,0.007786,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065602,0.017796,0.042395,0.227026,0.028070,0.100993,0.153327,0.334947,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000448,0.006644,0.000066,0.001144,0.000000,0.000180,0.002845,0.013134,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038345,0.062159,0.023468,0.238963,0.014294,0.152185,0.099804,0.346284,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000139,0.000002,0.000000,0.000000,0.000257,0.000547,0.002392,0.001148,0.019902,0.000000,0.010517,0.005034,0.000042,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.317669,0.069149,0.048051,0.148757,0.022262,0.102321,0.219230,0.032568,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000045,0.000000,0.000004,0.003221,0.000602,0.015475,0.000261,0.006923,0.000132,0.000000,0.001399,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.074053,0.147452,0.016546,0.105351,0.332506,0.045369,0.223049,0.027597,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006539,0.000276,0.001370,0.000664,0.003019,0.000117,0.013565,0.000000,0.000000,0.000043,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.015014,0.155017,0.024695,0.231708,0.341198,0.040465,0.102150,0.064134,1.000000
10.1.25.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000428,0.000000,0.000003,0.001785,0.000000,0.000000,0.000000,0.000060,0.000208,0.026710,0.003521,0.012041,0.039701,0.005538,0.017769,0.007969,0.002133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001040,0.000000,0.063025,0.082586,0.178481,0.047407,0.035748,0.107680,0.229672,0.136480,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003005,0.000117,0.000334,0.004768,0.000000,0.000010,0.000000,0.000000,0.000041,0.004356,0.022628,0.030652,0.039986,0.016693,0.008639,0.006300,0.012070,0.000000,0.000000,0.000000,0.000000,0.000767,0.000000,0.000000,0.001499,0.050903,0.103584,0.166093,0.038500,0.065736,0.207569,0.084201,0.131547,1.000000
10.1.27.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.001461,0.000032,0.000100,0.002832,0.000000,0.000321,0.000000,0.000819,0.000000,0.041462,0.020779,0.006939,0.004477,0.028721,0.014611,0.010327,0.002830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037317,0.064039,0.083190,0.215567,0.135218,0.172281,0.049154,0.107511,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002207,0.000005,0.001151,0.003867,0.000027,0.000000,0.000097,0.000371,0.000000,0.042452,0.014713,0.010461,0.007378,0.003352,0.021108,0.030279,0.005047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105293,0.038124,0.170003,0.210669,0.065007,0.050919,0.133014,0.084456,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002279,0.000000,0.000001,0.003163,0.000054,0.000000,0.000009,0.000885,0.000000,0.029669,0.041581,0.009822,0.020682,0.003354,0.014238,0.004731,0.006691,0.000139,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082886,0.172540,0.050377,0.106411,0.037688,0.064410,0.134115,0.213929,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001295,0.000045,0.002167,0.003843,0.000362,0.000136,0.001017,0.000000,0.000000,0.016879,0.044874,0.011737,0.005914,0.022771,0.008721,0.003986,0.031893,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083470,0.200200,0.166077,0.039226,0.051498,0.106270,0.131430,0.066176,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000735,0.000043,0.000300,0.002520,0.000153,0.000009,0.000000,0.001604,0.000000,0.016425,0.011706,0.008191,0.023470,0.032129,0.003867,0.045248,0.005770,0.003471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052641,0.064678,0.205410,0.105320,0.164522,0.129805,0.082503,0.039478,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.000677,0.000007,0.000113,0.002207,0.000000,0.000001,0.000000,0.000000,0.001309,0.002529,0.009069,0.020013,0.003962,0.006105,0.013386,0.030029,0.042139,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107041,0.036533,0.172713,0.219711,0.135821,0.083387,0.063993,0.048889,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.003355,0.000113,0.000000,0.000354,0.000000,0.000000,0.001152,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.029879,0.014512,0.249746,0.060255,0.006212,0.121148,0.513231,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.000023,0.000006,0.000002,0.000086,0.000000,0.000000,0.000000,0.000000,0.000891,0.000000,0.000000,0.024446,0.000000,0.119842,0.011710,0.004937,0.525071,0.054042,0.256106,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000755,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002782,0.000000,0.000000,0.000014,0.000000,0.000003,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.528985,0.025115,0.000000,0.053980,0.254438,0.118028,0.010989,0.004658,1.000000
10.1.36.2,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000793,0.000000,0.000002,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.515094,0.261145,0.026197,0.000000,0.004662,0.011052,0.056548,0.121861,1.000000
10.1.37.2,0.000000,0.000000,0.000542,0.000003,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000011,0.000000,0.001534,0.000000,0.000000,0.000000,0.003045,0.000000,0.000000,0.000001,0.000000,0.253497,0.028587,0.013856,0.124322,0.000000,0.006603,0.508388,0.059403,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003910,0.000000,0.000008,0.000000,0.000337,0.001187,0.000027,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.006949,0.125157,0.013664,0.503704,0.256127,0.000000,0.059832,0.028997,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000025,0.003252,0.000002,0.000000,0.001008,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126424,0.248830,0.028976,0.005947,0.510264,0.013941,0.000000,0.060922,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001984,0.000160,0.000000,0.000000,0.000577,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.009150,0.003827,0.119560,0.050630,0.248151,0.021492,0.544411,0.000000,1.000000
