 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000051,0.000008,0.000000,0.000000,0.000293,0.000000,0.002330,0.000000,0.000003,0.001297,0.000000,0.000000,0.000022,0.020507,0.005186,0.003498,0.002377,0.014379,0.007272,0.010089,0.038296,0.000000,0.000000,0.000120,0.000001,0.000000,0.000000,0.000706,0.215920,0.028351,0.068303,0.051811,0.116300,0.155149,0.088472,0.169259,1.000000
10.1.12.2,0.000000,0.000000,0.000068,0.000886,0.000000,0.000000,0.000000,0.003195,0.000008,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.001667,0.019558,0.025936,0.006487,0.004442,0.036702,0.013429,0.009388,0.002980,0.000000,0.000002,0.000021,0.000000,0.000000,0.000000,0.000198,0.104341,0.048578,0.064975,0.060393,0.132925,0.168909,0.080402,0.214103,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000369,0.000000,0.000000,0.000001,0.001355,0.000705,0.002087,0.002964,0.000031,0.000000,0.000004,0.000087,0.000011,0.023306,0.004761,0.017057,0.012536,0.003299,0.008891,0.006390,0.056297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.164549,0.031448,0.074942,0.129153,0.209756,0.042333,0.089026,0.118432,1.000000
10.1.14.2,0.000000,0.000097,0.000000,0.001517,0.000000,0.000000,0.000000,0.000638,0.000267,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000031,0.046536,0.006385,0.004216,0.009115,0.002710,0.024060,0.017010,0.011947,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003479,0.134566,0.033896,0.058915,0.105310,0.078217,0.080469,0.213380,0.167225,1.000000
10.1.15.2,0.000000,0.000124,0.000000,0.001526,0.000000,0.000000,0.000000,0.000691,0.000000,0.000000,0.000000,0.000014,0.000042,0.000000,0.000000,0.003333,0.015844,0.002854,0.011181,0.004268,0.008229,0.005916,0.021434,0.029343,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000349,0.075522,0.040499,0.098552,0.054814,0.133012,0.113152,0.166183,0.213107,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.001296,0.000000,0.000000,0.000000,0.002569,0.000000,0.000009,0.000024,0.000628,0.000000,0.000000,0.000065,0.000000,0.021951,0.010824,0.015381,0.007664,0.003521,0.002285,0.005208,0.030824,0.000002,0.000000,0.000001,0.000331,0.000000,0.000000,0.000145,0.159216,0.037480,0.092820,0.071400,0.209078,0.052324,0.123912,0.151041,1.000000
10.1.17.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000028,0.003193,0.001538,0.028368,0.000067,0.013933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000707,0.335602,0.104535,0.006617,0.054000,0.000329,0.171374,0.279531,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000032,0.000069,0.000000,0.000162,0.000398,0.003978,0.000810,0.001821,0.031131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008077,0.016601,0.152182,0.222280,0.100151,0.084039,0.047001,0.331254,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000029,0.000001,0.004251,0.000407,0.000000,0.001940,0.000185,0.000011,0.000074,0.017407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340605,0.000883,0.008898,0.112734,0.059557,0.225061,0.192716,0.035237,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000154,0.000023,0.000064,0.000000,0.001905,0.000869,0.004341,0.000380,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.009285,0.357888,0.038076,0.018743,0.228803,0.100915,0.058991,0.179550,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.043107,0.000080,0.002206,0.004689,0.000000,0.000031,0.000211,0.001043,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.148381,0.021021,0.325519,0.087807,0.000488,0.009981,0.133864,0.221554,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.008697,0.004785,0.000073,0.000467,0.001033,0.000000,0.000188,0.002316,0.000000,0.000003,0.000000,0.000001,0.000000,0.000010,0.000000,0.146900,0.095429,0.015858,0.340390,0.224097,0.027565,0.082000,0.050159,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.001949,0.000959,0.000419,0.000033,0.004201,0.000192,0.000000,0.008855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018526,0.342627,0.222319,0.037282,0.000081,0.111713,0.067440,0.183380,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.002806,0.050452,0.024854,0.000062,0.000136,0.000295,0.000621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011990,0.001327,0.094429,0.336072,0.000029,0.005927,0.304332,0.166643,1.000000
10.1.25.2,0.000000,0.000000,0.000002,0.007220,0.000000,0.000000,0.000005,0.000155,0.000074,0.000001,0.000016,0.002674,0.000334,0.000669,0.000031,0.004128,0.009539,0.007479,0.028468,0.048562,0.005323,0.022256,0.012836,0.016962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001380,0.124017,0.036926,0.156521,0.060629,0.092514,0.191622,0.072099,0.097559,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.005132,0.000000,0.000000,0.000000,0.000196,0.000003,0.000000,0.000424,0.000017,0.000007,0.000001,0.000094,0.003749,0.035626,0.026914,0.014788,0.008048,0.020016,0.005848,0.010894,0.004079,0.000000,0.000000,0.000041,0.000000,0.000885,0.000000,0.001806,0.060129,0.127213,0.077838,0.199156,0.098433,0.159299,0.092414,0.046951,1.000000
10.1.27.2,0.000000,0.000000,0.000144,0.000685,0.000000,0.000000,0.000008,0.000060,0.000000,0.000369,0.002724,0.001415,0.000000,0.000003,0.000000,0.000001,0.050092,0.003900,0.015242,0.027039,0.008514,0.005819,0.020330,0.011065,0.000000,0.004239,0.000000,0.000000,0.000000,0.000000,0.000021,0.036941,0.062689,0.081510,0.104742,0.061295,0.164253,0.130604,0.206295,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.003967,0.000000,0.000000,0.000001,0.001027,0.000062,0.000008,0.000250,0.000131,0.000002,0.000022,0.002088,0.005108,0.033666,0.015361,0.011568,0.008544,0.004459,0.006179,0.025760,0.019189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000508,0.074871,0.044660,0.121407,0.057590,0.194478,0.154731,0.120867,0.093495,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.003732,0.000000,0.000000,0.000019,0.001245,0.000084,0.000001,0.000737,0.000042,0.000002,0.000007,0.000381,0.005965,0.039250,0.009582,0.005131,0.022811,0.017257,0.006892,0.012717,0.030624,0.000000,0.002160,0.000000,0.000000,0.000000,0.000000,0.000177,0.102871,0.128054,0.050215,0.081587,0.063027,0.159162,0.058288,0.197980,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.004348,0.000000,0.000000,0.000005,0.002783,0.000001,0.000000,0.000539,0.000261,0.000013,0.000039,0.000000,0.000105,0.009661,0.023389,0.007109,0.012579,0.017344,0.031108,0.005052,0.003520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001228,0.070944,0.054133,0.091086,0.040431,0.191237,0.179938,0.141993,0.111153,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.007149,0.000000,0.000000,0.000072,0.004154,0.000370,0.000006,0.000820,0.000165,0.000033,0.002459,0.000013,0.001332,0.030296,0.013668,0.023809,0.040147,0.017752,0.005458,0.007722,0.010240,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.157835,0.081695,0.049602,0.102484,0.126562,0.193444,0.059189,0.063523,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000065,0.002224,0.000000,0.000000,0.000216,0.001247,0.000000,0.000006,0.000011,0.000702,0.000388,0.000000,0.003798,0.000000,0.000000,0.009882,0.000000,0.016578,0.005946,0.000001,0.000002,0.000036,0.000000,0.000000,0.000000,0.000019,0.000000,0.000118,0.000000,0.037819,0.059959,0.094557,0.359331,0.024106,0.149118,0.233870,1.000000
10.1.34.2,0.000020,0.000039,0.000001,0.000000,0.000261,0.000138,0.000010,0.000005,0.008886,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005166,0.000000,0.000000,0.014899,0.000000,0.000925,0.001732,0.000000,0.000000,0.000074,0.000001,0.000000,0.003106,0.000000,0.000494,0.153093,0.000000,0.059049,0.022112,0.236282,0.036339,0.095539,0.361823,1.000000
10.1.35.2,0.000106,0.000007,0.000004,0.000206,0.002649,0.000055,0.000014,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013070,0.000001,0.000000,0.007411,0.000000,0.004190,0.000003,0.000028,0.000000,0.000748,0.001429,0.000000,0.000000,0.000000,0.151612,0.055303,0.000000,0.091500,0.242426,0.020280,0.033496,0.375067,1.000000
10.1.36.2,0.000000,0.000117,0.000007,0.000030,0.000015,0.000004,0.000002,0.000440,0.000000,0.000000,0.000000,0.000225,0.000059,0.000815,0.000000,0.000000,0.000000,0.004891,0.000000,0.000000,0.000000,0.014357,0.000000,0.008589,0.000000,0.001517,0.000001,0.000000,0.000000,0.000000,0.002863,0.056377,0.034531,0.021926,0.000000,0.091085,0.375438,0.239191,0.147521,1.000000
10.1.37.2,0.000000,0.000000,0.000023,0.000046,0.004473,0.000661,0.000000,0.000001,0.000000,0.000006,0.000000,0.001272,0.000001,0.000000,0.008307,0.015153,0.000000,0.002401,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000012,0.000000,0.000180,0.000000,0.000343,0.000091,0.376639,0.091500,0.057025,0.034389,0.000000,0.237663,0.020826,0.148983,1.000000
10.1.38.2,0.000000,0.006288,0.000011,0.000003,0.003144,0.000001,0.000006,0.001563,0.000000,0.000000,0.000000,0.000386,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.010412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000194,0.000777,0.000001,0.000000,0.000000,0.000096,0.410964,0.084242,0.028477,0.144281,0.049327,0.000000,0.243142,0.016616,1.000000
10.1.39.2,0.000000,0.000097,0.000000,0.000000,0.004016,0.000000,0.000354,0.000643,0.000000,0.001201,0.000000,0.000185,0.000000,0.012030,0.007260,0.000000,0.000026,0.000073,0.000003,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.002218,0.000000,0.000000,0.000000,0.000000,0.054189,0.032510,0.019322,0.088958,0.240337,0.145350,0.000000,0.391217,1.000000
10.1.40.2,0.000125,0.000000,0.000258,0.000000,0.001062,0.000007,0.000003,0.000014,0.000000,0.000526,0.003986,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.011544,0.000000,0.000000,0.006899,0.000000,0.000000,0.000000,0.000061,0.000000,0.000002,0.000000,0.000001,0.000000,0.002078,0.030750,0.087438,0.052142,0.018426,0.145518,0.241654,0.397476,0.000000,1.000000
