 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005074,0.000003,0.000000,0.001566,0.000094,0.000019,0.000461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025249,0.408642,0.258630,0.047772,0.012909,0.150693,0.082264,0.006624,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.005068,0.000260,0.001253,0.000000,0.000001,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256395,0.081653,0.006208,0.414489,0.025109,0.012627,0.047572,0.149297,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.001098,0.004265,0.000016,0.000003,0.000000,0.000000,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011454,0.085489,0.387084,0.161292,0.023471,0.274178,0.005600,0.045691,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005987,0.000614,0.001974,0.000054,0.000008,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390546,0.014615,0.007514,0.099267,0.154775,0.028141,0.243169,0.053165,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000152,0.003858,0.000001,0.000901,0.000001,0.000024,0.000004,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005077,0.021344,0.140423,0.444212,0.076414,0.257499,0.039446,0.010612,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002827,0.009755,0.000043,0.000005,0.000182,0.000000,0.000000,0.000716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144076,0.030504,0.051902,0.009837,0.402282,0.241944,0.017930,0.087995,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000853,0.000000,0.010811,0.000006,0.000191,0.000037,0.000000,0.003143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240017,0.019992,0.054263,0.385911,0.011218,0.091085,0.148780,0.033687,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000437,0.006872,0.000000,0.000096,0.001895,0.000017,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011462,0.241898,0.028825,0.408723,0.051980,0.144318,0.087568,0.015902,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.002239,0.000000,0.008255,0.000000,0.000525,0.000120,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027619,0.243612,0.411795,0.048015,0.084954,0.008586,0.015470,0.148782,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002300,0.000472,0.000001,0.000012,0.009093,0.000001,0.000077,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.243208,0.049184,0.148278,0.008599,0.015644,0.027887,0.409922,0.085303,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000391,0.000070,0.002018,0.007843,0.000001,0.000001,0.000012,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.401330,0.015254,0.154018,0.086533,0.008063,0.246897,0.049394,0.028154,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001904,0.000610,0.000005,0.000037,0.006247,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022706,0.243375,0.374567,0.012807,0.152378,0.060395,0.091475,0.033340,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.001472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.249660,0.003209,0.569675,0.105814,0.007412,0.018248,0.043917,1.000000
10.1.34.2,0.000000,0.001340,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006794,0.000000,0.244611,0.102691,0.042110,0.582191,0.002623,0.017177,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000071,0.000015,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000941,0.002278,0.559119,0.000000,0.261316,0.046064,0.006421,0.017530,0.105965,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000869,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000012,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002105,0.592063,0.243850,0.000000,0.101319,0.005844,0.014841,0.038728,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001748,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000003,0.000000,0.000000,0.018474,0.251941,0.107105,0.565347,0.000000,0.044314,0.003022,0.007536,1.000000
10.1.38.2,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.001597,0.000000,0.000000,0.000000,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244006,0.103751,0.017883,0.043776,0.007620,0.000000,0.002961,0.577934,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000009,0.000054,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002518,0.006210,0.016010,0.041043,0.577393,0.104634,0.000000,0.250715,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.001792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000412,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.562737,0.108423,0.003220,0.007925,0.019358,0.046627,0.249398,0.000000,1.000000
