 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.004052,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000081,0.000038,0.000612,0.000001,0.001148,0.002570,0.000008,0.000169,0.021678,0.050804,0.029888,0.037598,0.012051,0.004508,0.016343,0.006118,0.000000,0.000000,0.000003,0.000000,0.001983,0.000355,0.000000,0.000000,0.065974,0.158419,0.199347,0.102665,0.130290,0.081918,0.008666,0.062695,1.000000
10.1.26.2,0.004947,0.000000,0.000006,0.000000,0.000064,0.000001,0.000000,0.001431,0.000442,0.000246,0.002323,0.000002,0.003256,0.000032,0.000016,0.010005,0.013394,0.024699,0.007099,0.018187,0.007487,0.032365,0.051468,0.000000,0.000000,0.000000,0.000000,0.000786,0.000133,0.000000,0.000000,0.102054,0.065737,0.196756,0.050340,0.127030,0.040822,0.080780,0.158095,1.000000
10.1.27.2,0.001836,0.000730,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000066,0.000122,0.000000,0.002969,0.000032,0.000389,0.034693,0.025707,0.013091,0.018398,0.006675,0.003536,0.047637,0.004986,0.000001,0.000000,0.000000,0.000000,0.001352,0.000221,0.000000,0.000000,0.076740,0.163917,0.089104,0.111419,0.198747,0.126757,0.009480,0.061377,1.000000
10.1.28.2,0.003411,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000663,0.000021,0.001110,0.002505,0.000331,0.000057,0.025480,0.079088,0.010495,0.007507,0.014017,0.034023,0.005624,0.004043,0.000000,0.000000,0.000001,0.000000,0.001995,0.000135,0.000000,0.000000,0.098172,0.195041,0.110746,0.059801,0.018826,0.126574,0.044721,0.155603,1.000000
10.1.29.2,0.005306,0.000012,0.000000,0.000036,0.000000,0.000000,0.000000,0.000669,0.000205,0.003654,0.000004,0.002501,0.001537,0.000098,0.001301,0.014268,0.019185,0.044639,0.010390,0.007867,0.025666,0.034612,0.005623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.000001,0.102829,0.039489,0.082655,0.128079,0.193598,0.051676,0.065698,0.158016,1.000000
10.1.30.2,0.000744,0.000040,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000,0.000098,0.002429,0.000000,0.001361,0.000006,0.000467,0.007608,0.027612,0.015122,0.052483,0.010810,0.019801,0.005331,0.003626,0.000000,0.000000,0.003869,0.000000,0.000216,0.000000,0.000000,0.000000,0.082073,0.169970,0.133962,0.038264,0.064230,0.105006,0.206461,0.048389,1.000000
10.1.31.2,0.003427,0.000073,0.000000,0.000388,0.000000,0.000001,0.000000,0.000012,0.002039,0.000918,0.000000,0.000004,0.002410,0.000000,0.000000,0.037660,0.010541,0.005461,0.020080,0.027950,0.007450,0.004056,0.014450,0.000000,0.000000,0.000000,0.000000,0.000169,0.000028,0.000000,0.000000,0.166708,0.059042,0.068447,0.080746,0.206795,0.104311,0.131565,0.045269,1.000000
10.1.32.2,0.003225,0.000000,0.000000,0.000000,0.000087,0.000222,0.000031,0.000000,0.000004,0.001112,0.000000,0.000001,0.002100,0.000530,0.000000,0.005653,0.046251,0.007627,0.025957,0.035081,0.004252,0.010222,0.018957,0.000000,0.000000,0.000000,0.000000,0.001486,0.000011,0.000000,0.000000,0.165280,0.202723,0.102293,0.062997,0.079585,0.130382,0.079979,0.013950,1.000000
10.1.33.2,0.000411,0.001427,0.000017,0.000004,0.000000,0.000000,0.000772,0.000001,0.013542,0.000000,0.000061,0.000009,0.000000,0.000000,0.000000,0.000001,0.004448,0.000000,0.000000,0.000000,0.007721,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000002,0.002524,0.000032,0.000223,0.000000,0.236546,0.020541,0.091054,0.034184,0.055329,0.384156,0.146877,1.000000
10.1.34.2,0.000001,0.007043,0.000259,0.012534,0.000000,0.000509,0.000131,0.000008,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000067,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000004,0.003710,0.000017,0.001927,0.000000,0.000000,0.000986,0.146873,0.000000,0.391337,0.243990,0.031640,0.052571,0.087863,0.018493,1.000000
10.1.35.2,0.000165,0.001853,0.000000,0.000004,0.000554,0.000000,0.000000,0.005964,0.001022,0.000000,0.000025,0.000047,0.000000,0.000000,0.000000,0.000000,0.000001,0.015423,0.009117,0.000000,0.000000,0.000000,0.000007,0.000088,0.000002,0.000000,0.000000,0.000014,0.000300,0.000000,0.003366,0.093933,0.023226,0.000000,0.149899,0.233831,0.058932,0.365655,0.036572,1.000000
10.1.36.2,0.000895,0.001654,0.000000,0.000000,0.000039,0.005394,0.000003,0.000006,0.000000,0.000002,0.000000,0.000011,0.000021,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.008764,0.000000,0.015223,0.000480,0.000001,0.000139,0.002995,0.000000,0.000075,0.000000,0.000000,0.000000,0.035780,0.372650,0.057471,0.000000,0.235458,0.022258,0.092828,0.147593,1.000000
10.1.37.2,0.000002,0.003618,0.000189,0.006343,0.000055,0.000000,0.000000,0.000000,0.015319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000350,0.000004,0.000000,0.000000,0.000000,0.000001,0.000646,0.000029,0.000008,0.010061,0.000000,0.002084,0.000102,0.001157,0.000000,0.149152,0.094549,0.234635,0.059495,0.000000,0.037325,0.024223,0.360637,1.000000
10.1.38.2,0.000004,0.002857,0.000000,0.000001,0.000000,0.000000,0.000703,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.001418,0.000000,0.005719,0.000000,0.000000,0.000000,0.000009,0.000348,0.000000,0.000000,0.010980,0.000000,0.000082,0.000000,0.000002,0.000040,0.000169,0.000000,0.049782,0.245369,0.144763,0.017291,0.030446,0.000000,0.404826,0.085171,1.000000
10.1.39.2,0.000001,0.000014,0.003518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000405,0.000000,0.000044,0.000000,0.001197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.012524,0.005940,0.056744,0.026623,0.119295,0.522033,0.000000,0.251517,1.000000
10.1.40.2,0.000001,0.001880,0.000000,0.003315,0.000000,0.010180,0.000096,0.000002,0.000008,0.000001,0.000000,0.000599,0.000004,0.000000,0.000000,0.000028,0.000000,0.000052,0.017431,0.000000,0.005850,0.000000,0.000000,0.000178,0.001076,0.000000,0.000000,0.000327,0.000015,0.000000,0.000000,0.149147,0.059923,0.037590,0.023365,0.231605,0.094538,0.362788,0.000000,1.000000
