 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000001,0.000003,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000565,0.002806,0.000259,0.001257,0.012586,0.006245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.062238,0.024676,0.096298,0.040779,0.016048,0.150702,0.233101,0.352239,1.000000
10.1.14.2,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000070,0.000002,0.000000,0.000000,0.000000,0.000000,0.000323,0.000147,0.001483,0.000689,0.003081,0.012972,0.006378,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148233,0.027907,0.064561,0.344540,0.018793,0.041510,0.101106,0.228152,1.000000
10.1.15.2,0.000000,0.000003,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000106,0.000658,0.000264,0.007774,0.017683,0.003382,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035741,0.373234,0.001451,0.234102,0.027149,0.091114,0.147207,0.060064,1.000000
10.1.16.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000239,0.002181,0.004571,0.009310,0.000492,0.019232,0.000000,0.000002,0.000000,0.000001,0.000025,0.000000,0.000000,0.000000,0.105096,0.337413,0.038926,0.067194,0.148160,0.041625,0.001036,0.224317,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000170,0.000049,0.000557,0.005929,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045717,0.433513,0.081480,0.245158,0.139917,0.024696,0.013181,0.007742,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000236,0.000069,0.008110,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022774,0.045672,0.000802,0.085164,0.246372,0.438875,0.137545,0.011857,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.000579,0.001923,0.000172,0.000049,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084834,0.430732,0.000000,0.042179,0.012020,0.020990,0.256825,0.143231,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000139,0.000000,0.001516,0.000042,0.000459,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025385,0.013178,0.080126,0.427651,0.050285,0.006453,0.143654,0.246404,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000062,0.000208,0.000001,0.000000,0.007187,0.002253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043693,0.022184,0.145231,0.249841,0.010579,0.087185,0.000005,0.430872,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.001059,0.000084,0.000023,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084591,0.043650,0.003686,0.247933,0.027938,0.432158,0.000000,0.146676,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000005,0.000719,0.002425,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432910,0.049003,0.000211,0.023869,0.013106,0.077868,0.249072,0.143126,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000001,0.000023,0.000000,0.000000,0.000000,0.001410,0.000121,0.000265,0.014388,0.000612,0.006617,0.003131,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341079,0.096436,0.065745,0.016413,0.150488,0.027006,0.233122,0.043079,1.000000
10.1.26.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000029,0.000001,0.000000,0.000305,0.001222,0.002476,0.004923,0.000601,0.018578,0.009729,0.000000,0.000000,0.000068,0.000000,0.000012,0.000000,0.000000,0.000002,0.327372,0.225124,0.066708,0.044139,0.150256,0.019165,0.100461,0.028665,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000002,0.000000,0.000001,0.000000,0.000000,0.000063,0.000649,0.000300,0.002746,0.011454,0.022887,0.005645,0.000013,0.000138,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.151001,0.329975,0.100266,0.040389,0.223685,0.042638,0.001320,0.066791,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000008,0.000003,0.000116,0.000051,0.000000,0.000000,0.000000,0.000000,0.000001,0.002151,0.000227,0.004495,0.001034,0.000484,0.018545,0.009248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019076,0.224979,0.043605,0.330536,0.150225,0.028402,0.067011,0.099783,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000006,0.000559,0.003061,0.000095,0.000232,0.006483,0.014290,0.001311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.352345,0.016481,0.098111,0.151823,0.061753,0.228947,0.039773,0.024670,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000031,0.000000,0.000073,0.000000,0.000005,0.000000,0.000180,0.000805,0.003625,0.007605,0.001691,0.016012,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221944,0.334642,0.026981,0.155558,0.018291,0.067697,0.101263,0.043210,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000014,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000809,0.000071,0.001800,0.008492,0.004012,0.038190,0.018036,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.064187,0.040406,0.000357,0.102217,0.337589,0.150972,0.000159,0.232648,1.000000
10.1.32.2,0.000000,0.000000,0.000053,0.000007,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000192,0.000000,0.000097,0.000020,0.000000,0.000000,0.003034,0.000766,0.001535,0.000381,0.005938,0.021188,0.011075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046780,0.069502,0.149338,0.031181,0.217646,0.021579,0.318459,0.101224,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000107,0.000986,0.000330,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.002695,0.000000,0.000000,0.000000,0.518524,0.011733,0.258290,0.120086,0.025957,0.005255,0.055988,1.000000
10.1.34.2,0.000034,0.000000,0.000002,0.000008,0.000071,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000016,0.000635,0.009136,0.000000,0.004757,0.000000,0.000000,0.000000,0.000000,0.000004,0.000147,0.001318,0.000000,0.000000,0.002681,0.000000,0.000000,0.141808,0.000000,0.084109,0.421366,0.015294,0.244041,0.026812,0.047455,1.000000
10.1.35.2,0.000000,0.000356,0.000001,0.000724,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000020,0.000042,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.016036,0.002961,0.000000,0.000000,0.000000,0.000002,0.001472,0.000010,0.000005,0.000000,0.000000,0.005868,0.409339,0.149164,0.000000,0.049286,0.008996,0.240668,0.027883,0.086906,1.000000
10.1.36.2,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000597,0.000013,0.000003,0.001282,0.000028,0.000000,0.000000,0.000000,0.000000,0.000001,0.002749,0.000000,0.000280,0.000000,0.000000,0.000061,0.011652,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.005667,0.410439,0.245441,0.028548,0.000000,0.144056,0.083870,0.048701,0.016477,1.000000
10.1.37.2,0.000001,0.002718,0.000035,0.009865,0.000008,0.000004,0.000312,0.000640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000149,0.000000,0.000000,0.000002,0.000000,0.000072,0.005383,0.140922,0.015593,0.027204,0.243817,0.000000,0.047690,0.083096,0.421157,1.000000
10.1.38.2,0.001913,0.000000,0.000000,0.000000,0.000000,0.000693,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000250,0.000001,0.000000,0.000032,0.000000,0.000001,0.000000,0.000004,0.000000,0.005189,0.016973,0.475327,0.069657,0.008169,0.250776,0.000000,0.136237,0.034677,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000405,0.000000,0.000000,0.000205,0.000000,0.000000,0.000003,0.000006,0.005658,0.001576,0.000000,0.000050,0.000000,0.000012,0.000000,0.000103,0.000025,0.000000,0.000000,0.010184,0.000808,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.003092,0.144470,0.029180,0.050530,0.408910,0.016644,0.244176,0.000000,0.083961,1.000000
10.1.40.2,0.001245,0.000004,0.007398,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.003163,0.000000,0.000000,0.000483,0.000000,0.000000,0.000027,0.000000,0.000000,0.000186,0.000001,0.000000,0.000000,0.021248,0.452905,0.039358,0.011245,0.250749,0.138120,0.073785,0.000000,1.000000
