 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002089,0.005278,0.000127,0.000048,0.012468,0.000833,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.148745,0.036730,0.364435,0.093111,0.238693,0.022853,0.013911,0.060325,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000638,0.000080,0.000029,0.000229,0.010553,0.004786,0.001760,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020180,0.146049,0.012444,0.058002,0.096670,0.034236,0.236398,0.377931,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002365,0.006123,0.000937,0.000133,0.012353,0.000046,0.000363,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.023947,0.233508,0.013998,0.092132,0.057880,0.372197,0.147710,0.036284,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000730,0.005296,0.000098,0.000037,0.010899,0.001972,0.000267,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382413,0.035056,0.012768,0.090332,0.147127,0.236060,0.055330,0.021594,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.005362,0.000122,0.002089,0.000317,0.011501,0.000044,0.000807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.370884,0.056453,0.149552,0.091946,0.021550,0.241058,0.034396,0.013892,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005116,0.000098,0.000732,0.000035,0.010976,0.001952,0.000266,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.235771,0.035392,0.021070,0.056157,0.148638,0.012412,0.380214,0.091149,1.000000
10.1.17.2,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001133,0.000016,0.000001,0.003048,0.000004,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245281,0.009780,0.143772,0.004616,0.043344,0.020705,0.437907,0.090050,1.000000
10.1.18.2,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001175,0.000000,0.000005,0.000001,0.003238,0.000304,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246620,0.005175,0.010341,0.021492,0.138512,0.442825,0.085985,0.044235,1.000000
10.1.19.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.001369,0.000000,0.000002,0.004239,0.000005,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042573,0.006663,0.077112,0.245735,0.027440,0.140194,0.013758,0.440447,1.000000
10.1.20.2,0.000000,0.001615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000104,0.000026,0.000000,0.004342,0.000002,0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042715,0.006841,0.024144,0.079754,0.138591,0.013078,0.438446,0.249919,1.000000
10.1.21.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004390,0.001165,0.000001,0.000004,0.000000,0.000294,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013103,0.140729,0.076306,0.006136,0.246033,0.042884,0.443775,0.025089,1.000000
10.1.23.2,0.000000,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.001415,0.000086,0.003770,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012005,0.005994,0.437391,0.041812,0.148534,0.023700,0.079851,0.245063,1.000000
10.1.24.2,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001580,0.000023,0.000001,0.004228,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141633,0.025144,0.042147,0.014096,0.006826,0.440720,0.245865,0.077247,1.000000
10.1.25.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000142,0.002345,0.000360,0.000923,0.012118,0.005994,0.000050,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.057325,0.022167,0.234688,0.035724,0.013642,0.092306,0.373822,0.148363,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000038,0.000003,0.000000,0.000000,0.000000,0.000000,0.000479,0.002777,0.000077,0.000193,0.012082,0.006390,0.001146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.096063,0.014296,0.039016,0.024082,0.236782,0.356334,0.149899,0.060332,1.000000
10.1.27.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.002321,0.000878,0.000123,0.000329,0.012589,0.000046,0.005915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023823,0.149387,0.036182,0.238765,0.014674,0.058122,0.363305,0.093512,1.000000
10.1.28.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.004953,0.000721,0.000103,0.000276,0.010156,0.000039,0.001894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012285,0.058195,0.020885,0.091123,0.238760,0.378631,0.146819,0.035137,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000029,0.000000,0.000000,0.000003,0.000064,0.002459,0.000406,0.000165,0.012939,0.001014,0.006038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097360,0.039516,0.014243,0.065160,0.234690,0.349653,0.024184,0.152066,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000016,0.000000,0.000000,0.000000,0.000000,0.004559,0.001824,0.000036,0.000093,0.009392,0.000252,0.000685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148282,0.011052,0.384638,0.019026,0.054319,0.241558,0.032283,0.091981,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000019,0.000000,0.000002,0.000000,0.002061,0.000121,0.005175,0.000807,0.010371,0.000313,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372462,0.036403,0.236999,0.057993,0.150877,0.012640,0.021394,0.092312,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006389,0.000173,0.002586,0.000069,0.012143,0.000431,0.001050,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000001,0.000000,0.161671,0.023589,0.039219,0.339965,0.014368,0.064403,0.102875,0.231026,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001132,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002648,0.006471,0.103869,0.252009,0.016746,0.573126,0.043604,1.000000
10.1.34.2,0.000028,0.000103,0.000000,0.000000,0.000000,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001406,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002827,0.000000,0.106055,0.007071,0.043020,0.017571,0.572981,0.248551,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000074,0.000000,0.000351,0.006950,0.103217,0.000000,0.042118,0.002727,0.248600,0.577158,0.017337,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000537,0.000000,0.000000,0.000000,0.000007,0.000000,0.000133,0.000000,0.000000,0.000030,0.000000,0.000002,0.000000,0.000000,0.047220,0.019358,0.107782,0.000000,0.008001,0.248795,0.563172,0.003261,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001443,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.106311,0.002781,0.256237,0.007286,0.000000,0.017836,0.562487,0.045199,1.000000
10.1.38.2,0.000253,0.000000,0.000000,0.000000,0.000000,0.001016,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.241387,0.015688,0.002167,0.005812,0.593904,0.000000,0.098577,0.041114,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000000,0.000016,0.000000,0.000000,0.000004,0.000071,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.017125,0.112101,0.006679,0.002635,0.247281,0.043973,0.000000,0.568430,1.000000
10.1.40.2,0.000000,0.000115,0.000468,0.000007,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246846,0.045030,0.107294,0.018547,0.003063,0.007578,0.569490,0.000000,1.000000
