 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000298,0.000019,0.000000,0.000000,0.000001,0.000004,0.001360,0.000000,0.020373,0.028942,0.009486,0.039338,0.004340,0.002685,0.006234,0.013846,0.000000,0.000000,0.002484,0.000707,0.000000,0.000000,0.000000,0.000000,0.082557,0.220766,0.063495,0.106010,0.037789,0.172958,0.136907,0.049323,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000509,0.000000,0.000000,0.001355,0.000003,0.004217,0.019101,0.006214,0.013406,0.009057,0.040422,0.028079,0.002723,0.000000,0.000000,0.000000,0.003532,0.000184,0.000000,0.000000,0.000012,0.218677,0.049919,0.135611,0.107836,0.083027,0.175747,0.036715,0.063609,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000183,0.000005,0.000000,0.000575,0.000001,0.000000,0.002436,0.000000,0.014247,0.004114,0.006237,0.028244,0.002650,0.040645,0.009516,0.019181,0.000000,0.000021,0.000000,0.001816,0.000000,0.000000,0.000000,0.000000,0.137518,0.223154,0.063160,0.106248,0.082597,0.172680,0.048649,0.036067,1.000000
10.1.15.2,0.000069,0.000000,0.000000,0.000730,0.000000,0.000000,0.000000,0.001889,0.000000,0.000000,0.000224,0.000004,0.000016,0.000000,0.000000,0.019153,0.006328,0.040162,0.004503,0.027866,0.002909,0.009067,0.013434,0.000000,0.000000,0.000000,0.002762,0.000000,0.000000,0.000000,0.000000,0.177654,0.138034,0.216014,0.050041,0.082188,0.036806,0.106701,0.063447,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000002,0.002316,0.000000,0.005205,0.017311,0.011985,0.002332,0.038429,0.003594,0.025762,0.007967,0.000052,0.000000,0.000000,0.001063,0.000000,0.000000,0.000624,0.000000,0.081298,0.034368,0.047209,0.230528,0.062980,0.106510,0.181026,0.139222,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000324,0.003577,0.000682,0.015093,0.000120,0.007722,0.001567,0.000000,0.000000,0.000004,0.000014,0.000001,0.000000,0.000000,0.000000,0.017175,0.329081,0.070064,0.221763,0.110013,0.044043,0.027900,0.150804,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000005,0.000018,0.000000,0.000384,0.000000,0.000808,0.000158,0.001710,0.016709,0.008213,0.003793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.029601,0.098982,0.228924,0.150084,0.042643,0.066496,0.018635,0.332770,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000247,0.003093,0.000000,0.000095,0.006787,0.014483,0.000590,0.001374,0.000000,0.000000,0.000013,0.000046,0.000000,0.000000,0.000000,0.000000,0.318718,0.015577,0.243392,0.160319,0.025881,0.066253,0.040972,0.102156,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001718,0.000641,0.007863,0.000000,0.000078,0.017338,0.003851,0.000227,0.000000,0.000000,0.000002,0.000032,0.000001,0.000000,0.000000,0.000000,0.223395,0.029365,0.046409,0.150189,0.327656,0.101308,0.018118,0.071802,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.007428,0.000761,0.014228,0.001996,0.000000,0.000106,0.000278,0.003816,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.016386,0.026795,0.043054,0.159999,0.069054,0.218563,0.109022,0.328452,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015321,0.001308,0.000083,0.007025,0.003021,0.000000,0.000218,0.000568,0.000000,0.000000,0.000037,0.000002,0.000000,0.000000,0.000000,0.000000,0.221053,0.148075,0.071101,0.110348,0.016900,0.045357,0.332020,0.027554,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.016169,0.000776,0.007475,0.000293,0.000110,0.001573,0.000000,0.003364,0.000000,0.000000,0.000012,0.000041,0.000001,0.000000,0.000000,0.000000,0.065680,0.102636,0.153672,0.017336,0.231105,0.028594,0.046504,0.324655,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000534,0.014896,0.000237,0.001317,0.003175,0.007055,0.000086,0.000000,0.000000,0.000000,0.000037,0.000000,0.000009,0.000000,0.000000,0.000000,0.068490,0.026528,0.334133,0.016161,0.160383,0.222515,0.101813,0.042629,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000001,0.000010,0.002399,0.000429,0.008303,0.027155,0.039676,0.019103,0.003597,0.005408,0.012661,0.002283,0.000000,0.000000,0.000000,0.000129,0.001393,0.000000,0.000000,0.000000,0.049182,0.081208,0.035919,0.063787,0.228656,0.177268,0.136137,0.105255,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000324,0.000021,0.000081,0.001904,0.000000,0.030503,0.006494,0.002789,0.042013,0.009470,0.020888,0.014154,0.004263,0.000000,0.000000,0.000001,0.002258,0.000784,0.000000,0.000000,0.000000,0.133979,0.065573,0.037415,0.103969,0.084527,0.050220,0.216029,0.172334,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000479,0.000952,0.000009,0.000043,0.003146,0.000000,0.014561,0.004889,0.042545,0.020638,0.009997,0.029917,0.006750,0.003214,0.000000,0.000000,0.000000,0.001773,0.000000,0.000000,0.000173,0.000000,0.037377,0.083316,0.170419,0.132532,0.215417,0.049422,0.107365,0.065063,1.000000
10.1.28.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002476,0.000723,0.000044,0.000218,0.003280,0.000000,0.029510,0.004872,0.003173,0.006876,0.020810,0.040937,0.014396,0.010127,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134746,0.037870,0.171122,0.063459,0.104986,0.082684,0.217711,0.049968,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000761,0.000010,0.000051,0.001839,0.000000,0.019679,0.006408,0.004216,0.040266,0.013667,0.009159,0.002695,0.028027,0.000002,0.000000,0.000000,0.002339,0.000000,0.000000,0.000000,0.000243,0.065643,0.133251,0.107401,0.172282,0.036850,0.221006,0.049464,0.084739,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000030,0.000085,0.000670,0.001744,0.000255,0.004240,0.000000,0.008550,0.011848,0.003984,0.042946,0.005981,0.032230,0.016431,0.023141,0.000000,0.000000,0.000000,0.002417,0.000000,0.000000,0.000000,0.000000,0.065386,0.105067,0.039276,0.052211,0.164556,0.206233,0.082914,0.129797,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000478,0.000176,0.000059,0.003721,0.001808,0.003313,0.021105,0.014796,0.010153,0.005026,0.030235,0.007473,0.042546,0.000000,0.000000,0.000013,0.000945,0.000000,0.000000,0.000000,0.000000,0.105306,0.051158,0.167912,0.211786,0.067239,0.133830,0.038237,0.082683,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000211,0.000021,0.000066,0.002280,0.000000,0.019559,0.013672,0.009183,0.006116,0.029127,0.003906,0.041422,0.002430,0.000000,0.000000,0.000000,0.001131,0.000675,0.000000,0.000000,0.000000,0.136969,0.174024,0.049029,0.065040,0.081711,0.037146,0.106528,0.219747,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000184,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000047,0.002670,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.052881,0.535514,0.116662,0.011074,0.250365,0.025178,0.004712,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000168,0.000000,0.000000,0.000000,0.002210,0.000612,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.541248,0.000000,0.050483,0.004724,0.254224,0.113677,0.010204,0.022384,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003002,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000966,0.000013,0.000000,0.000258,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250910,0.125049,0.000000,0.012134,0.005538,0.518425,0.026112,0.057525,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000936,0.000004,0.000000,0.002368,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.011618,0.534623,0.004830,0.000000,0.248853,0.118581,0.053669,0.024174,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.002648,0.000000,0.000000,0.000000,0.000015,0.000858,0.000000,0.000000,0.000000,0.000000,0.000065,0.000001,0.000000,0.000000,0.000000,0.000000,0.534093,0.250945,0.024173,0.053608,0.000000,0.010959,0.004894,0.117468,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000283,0.000919,0.000000,0.003177,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000077,0.000019,0.000000,0.000000,0.000000,0.000000,0.249439,0.005845,0.120385,0.055864,0.011917,0.000000,0.525832,0.026236,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002427,0.000000,0.000660,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000178,0.011362,0.248052,0.535656,0.119821,0.053361,0.023854,0.000000,0.004562,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002664,0.000066,0.000000,0.000000,0.000224,0.000016,0.000004,0.000816,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.011285,0.053795,0.005165,0.536301,0.115624,0.025346,0.248693,0.000000,1.000000
