 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004020,0.000009,0.010552,0.007546,0.043531,0.021293,0.005195,0.003477,0.030558,0.014811,0.000000,0.000000,0.001907,0.000000,0.000098,0.000305,0.000000,0.000808,0.168513,0.133592,0.212090,0.081096,0.104432,0.066040,0.039839,0.050254,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.002013,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.001601,0.000000,0.000002,0.000000,0.000351,0.031798,0.011053,0.015764,0.007600,0.003449,0.005184,0.041719,0.022776,0.000014,0.000000,0.004210,0.000000,0.000000,0.000000,0.000000,0.000000,0.065524,0.050211,0.038868,0.166405,0.083120,0.134188,0.207849,0.106228,1.000000
10.1.14.2,0.000003,0.000000,0.000000,0.000492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000001,0.000000,0.000000,0.003122,0.000194,0.025867,0.002611,0.055584,0.004041,0.005730,0.037917,0.011950,0.008189,0.000000,0.000000,0.001203,0.000000,0.000016,0.000000,0.000000,0.000000,0.135118,0.047995,0.082051,0.104590,0.017604,0.220001,0.172436,0.063230,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000157,0.000000,0.001708,0.000000,0.000000,0.019926,0.013993,0.009619,0.002800,0.040315,0.004188,0.027734,0.006464,0.000610,0.000000,0.003027,0.000000,0.000000,0.000008,0.000000,0.000040,0.064378,0.036253,0.214485,0.138070,0.083397,0.048768,0.175937,0.108121,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.001390,0.000003,0.000000,0.000001,0.000039,0.000000,0.000000,0.013054,0.028182,0.038720,0.004201,0.006298,0.008966,0.002717,0.019230,0.000479,0.000000,0.003485,0.000000,0.000011,0.000000,0.000000,0.000000,0.036010,0.136669,0.063709,0.083167,0.222956,0.106987,0.175298,0.048291,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000093,0.000000,0.000000,0.000032,0.003610,0.016247,0.008038,0.001547,0.000682,0.000256,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100982,0.068836,0.327283,0.152253,0.225200,0.017917,0.029649,0.047356,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000018,0.000000,0.000000,0.000000,0.000002,0.001452,0.000000,0.017849,0.003417,0.000261,0.000614,0.007801,0.000110,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306643,0.048508,0.103033,0.155721,0.233663,0.071830,0.030049,0.018965,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000003,0.000000,0.000000,0.000000,0.000266,0.001301,0.000000,0.006105,0.000134,0.000594,0.012899,0.002800,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.329479,0.231832,0.102874,0.043065,0.021294,0.068637,0.151310,0.027318,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000001,0.000180,0.000452,0.002132,0.000000,0.015976,0.000949,0.008313,0.004167,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.073219,0.018400,0.318812,0.029682,0.154889,0.221094,0.104571,0.047055,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000023,0.000000,0.000059,0.000160,0.000933,0.004700,0.000000,0.000388,0.002067,0.010238,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151940,0.094255,0.364395,0.021372,0.017002,0.035496,0.238626,0.058337,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000033,0.000000,0.000090,0.001545,0.014539,0.003425,0.000622,0.000000,0.000235,0.007564,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069067,0.110142,0.026273,0.331837,0.155745,0.042792,0.220154,0.015924,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000005,0.000088,0.000000,0.002542,0.001127,0.000487,0.005513,0.011974,0.000211,0.000000,0.000037,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329854,0.224314,0.073552,0.046055,0.025675,0.102397,0.147962,0.028190,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000029,0.000008,0.000000,0.000871,0.000152,0.005069,0.002096,0.011781,0.000058,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226022,0.066971,0.044829,0.103187,0.022021,0.150184,0.026720,0.339637,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000021,0.000001,0.000481,0.000004,0.000065,0.001358,0.000000,0.006149,0.025622,0.002714,0.004250,0.035290,0.050379,0.008919,0.018295,0.000000,0.000000,0.003798,0.000000,0.000000,0.000000,0.000000,0.000000,0.135541,0.173355,0.054270,0.104402,0.012647,0.062536,0.082727,0.217004,1.000000
10.1.26.2,0.000000,0.000758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000238,0.000071,0.001858,0.000000,0.004780,0.021400,0.014681,0.041195,0.007084,0.003131,0.010286,0.029889,0.000001,0.000000,0.003899,0.000000,0.000000,0.000000,0.000000,0.000019,0.104732,0.133074,0.081676,0.042132,0.168302,0.214837,0.049988,0.065962,1.000000
10.1.27.2,0.000057,0.000013,0.000000,0.000000,0.000218,0.000000,0.000000,0.000805,0.000000,0.000001,0.000000,0.002905,0.000003,0.003672,0.000000,0.007178,0.029698,0.010513,0.014740,0.041989,0.003372,0.021256,0.004957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066974,0.133030,0.040989,0.168100,0.103929,0.212085,0.082823,0.050692,1.000000
10.1.28.2,0.002632,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000148,0.000000,0.000337,0.004480,0.000000,0.010985,0.030446,0.008026,0.022333,0.003705,0.015783,0.005466,0.042593,0.000008,0.000000,0.000959,0.000000,0.000000,0.000000,0.000000,0.000000,0.166298,0.209328,0.134552,0.050662,0.064573,0.105312,0.038713,0.082623,1.000000
10.1.29.2,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002228,0.000001,0.000010,0.001072,0.000412,0.006934,0.004565,0.047489,0.003059,0.002046,0.022353,0.010297,0.033238,0.000003,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.081581,0.224194,0.049513,0.068644,0.015389,0.106043,0.181120,0.139654,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000001,0.004022,0.000587,0.000054,0.001163,0.000000,0.022137,0.003811,0.030804,0.015572,0.011534,0.008243,0.042599,0.005715,0.000016,0.000000,0.002552,0.000000,0.000000,0.000000,0.000000,0.000000,0.105989,0.066779,0.038991,0.133372,0.206446,0.051849,0.082963,0.164617,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.002333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000160,0.000017,0.000071,0.000394,0.000000,0.011598,0.005356,0.030054,0.041964,0.021440,0.003556,0.015196,0.007948,0.003867,0.000000,0.000985,0.000000,0.000000,0.000000,0.000000,0.000000,0.051113,0.038506,0.167992,0.106714,0.084168,0.066715,0.208053,0.131795,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000002,0.002240,0.000125,0.000000,0.000343,0.000044,0.021677,0.007804,0.005350,0.003687,0.030700,0.010947,0.015261,0.041685,0.000000,0.004617,0.000945,0.000000,0.000000,0.000000,0.000000,0.000000,0.131817,0.050460,0.066770,0.206288,0.045520,0.083204,0.167582,0.102919,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.001085,0.000000,0.000000,0.000027,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003591,0.000000,0.000000,0.000007,0.000000,0.057793,0.012942,0.121508,0.516792,0.005850,0.027750,0.252220,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000876,0.002990,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000006,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004988,0.000000,0.024519,0.053520,0.255354,0.010951,0.116837,0.529600,1.000000
10.1.35.2,0.000000,0.000844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.002125,0.000000,0.000002,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056304,0.024588,0.000000,0.010798,0.517490,0.122776,0.004616,0.260038,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000716,0.002392,0.000000,0.000003,0.000000,0.000013,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.539892,0.023455,0.051633,0.000000,0.011104,0.114353,0.004686,0.251512,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000045,0.000000,0.000000,0.000000,0.000000,0.000506,0.000000,0.000000,0.000142,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003054,0.018477,0.250932,0.104660,0.000000,0.043582,0.007561,0.569492,1.000000
10.1.38.2,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003915,0.000000,0.000000,0.000000,0.000386,0.000001,0.000035,0.001289,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249844,0.030169,0.014260,0.006934,0.509557,0.000000,0.123278,0.060205,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000022,0.000000,0.000270,0.000082,0.000000,0.000000,0.000000,0.000889,0.000000,0.002933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.060440,0.012415,0.129077,0.028832,0.511067,0.005266,0.000000,0.248699,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.003021,0.000000,0.000998,0.000000,0.000000,0.000022,0.000000,0.000082,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.025989,0.005780,0.117533,0.056591,0.250577,0.527229,0.011884,0.000000,1.000000
