 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000071,0.000000,0.000000,0.000000,0.000395,0.000000,0.000001,0.000005,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.040771,0.001983,0.027056,0.012605,0.005259,0.018676,0.008277,0.003240,0.000018,0.000000,0.000890,0.000000,0.000000,0.000000,0.001783,0.000000,0.136980,0.178149,0.105699,0.080714,0.229477,0.035929,0.062817,0.049004,1.000000
10.1.13.2,0.000000,0.000051,0.000000,0.000000,0.000000,0.000954,0.000178,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.017312,0.004670,0.011353,0.039061,0.007249,0.026102,0.001926,0.003000,0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.001672,0.000013,0.081704,0.061280,0.235308,0.046860,0.105921,0.180404,0.139533,0.034986,1.000000
10.1.14.2,0.000000,0.000008,0.000000,0.000002,0.000000,0.002175,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005056,0.003297,0.011543,0.002273,0.025911,0.007578,0.038796,0.017559,0.000430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000906,0.000041,0.137237,0.061429,0.081273,0.179942,0.107126,0.234804,0.035197,0.047237,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000234,0.000101,0.000675,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004060,0.014843,0.034706,0.009638,0.006639,0.022977,0.002510,0.001478,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001297,0.000000,0.031842,0.243540,0.080294,0.044492,0.107360,0.188846,0.143571,0.060868,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006771,0.016933,0.001101,0.002690,0.000159,0.000435,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,0.148753,0.046739,0.101006,0.017261,0.339963,0.224489,0.028418,0.065187,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.002385,0.000000,0.000369,0.000939,0.005629,0.013236,0.000135,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014738,0.352673,0.066080,0.041000,0.227300,0.024459,0.151350,0.099623,1.000000
10.1.19.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.016000,0.000000,0.002803,0.000163,0.001106,0.000518,0.006652,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016997,0.151210,0.028975,0.229467,0.099859,0.331501,0.046955,0.067718,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.007579,0.016384,0.000599,0.000000,0.003365,0.000096,0.001449,0.000237,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.043068,0.018187,0.066349,0.224954,0.339843,0.027221,0.147670,0.102946,1.000000
10.1.21.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.007244,0.001474,0.015180,0.000253,0.000000,0.000107,0.000636,0.003575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.030738,0.101317,0.041288,0.065105,0.224399,0.151194,0.339421,0.018013,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000864,0.000036,0.004519,0.001891,0.000000,0.010507,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000015,0.345749,0.021819,0.014105,0.062264,0.161428,0.234936,0.037404,0.104042,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000007,0.000000,0.000000,0.015440,0.001275,0.000183,0.006962,0.000068,0.000503,0.000000,0.003120,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.016819,0.040694,0.154903,0.339114,0.064497,0.028399,0.101002,0.226985,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000654,0.001418,0.007378,0.000081,0.000238,0.003408,0.016232,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.099852,0.017483,0.028402,0.335074,0.065095,0.153954,0.042056,0.228634,1.000000
10.1.25.2,0.000000,0.001632,0.000000,0.000000,0.000000,0.000641,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000002,0.000010,0.020610,0.006763,0.042809,0.004582,0.014331,0.009736,0.029575,0.002951,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.003479,0.000000,0.036827,0.136261,0.063849,0.105912,0.213001,0.082913,0.049513,0.174201,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000852,0.000021,0.000000,0.000000,0.000004,0.000000,0.000000,0.000115,0.000000,0.000000,0.038172,0.002814,0.004548,0.010481,0.006901,0.016247,0.025043,0.001769,0.000463,0.000000,0.000000,0.000000,0.000000,0.000000,0.001544,0.000000,0.107062,0.081158,0.033907,0.047014,0.063429,0.235335,0.180973,0.142147,1.000000
10.1.27.2,0.000000,0.000059,0.000000,0.000000,0.000000,0.001292,0.000000,0.000000,0.000000,0.000000,0.000017,0.000472,0.000001,0.000000,0.000005,0.005491,0.028576,0.003480,0.002126,0.042191,0.012538,0.008485,0.019141,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.001722,0.000000,0.047508,0.062821,0.227973,0.137021,0.176312,0.105089,0.035727,0.081752,1.000000
10.1.28.2,0.000000,0.000033,0.000000,0.000000,0.000000,0.000432,0.000000,0.000746,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.016968,0.007730,0.001843,0.038851,0.025855,0.003079,0.011317,0.005022,0.000132,0.000008,0.000000,0.000000,0.000000,0.000000,0.001700,0.000000,0.140360,0.034706,0.081355,0.230075,0.047371,0.107858,0.183238,0.061317,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000756,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002807,0.036752,0.010565,0.016110,0.004585,0.001708,0.024290,0.007051,0.000237,0.000018,0.000000,0.000004,0.000000,0.000000,0.001719,0.000083,0.183762,0.080776,0.106294,0.138770,0.046504,0.062613,0.240982,0.033612,1.000000
10.1.30.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.002615,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.027978,0.003821,0.041730,0.018667,0.008240,0.012475,0.002371,0.005620,0.000572,0.000000,0.000000,0.000002,0.000000,0.000000,0.001104,0.000000,0.223251,0.036059,0.106404,0.049058,0.176024,0.138295,0.081206,0.064231,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002807,0.000003,0.000000,0.000000,0.000249,0.000000,0.001424,0.000016,0.000000,0.000000,0.009653,0.006358,0.004144,0.028721,0.020121,0.013526,0.040095,0.002634,0.000597,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.049101,0.106668,0.173150,0.136752,0.065100,0.217814,0.036396,0.084610,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.016583,0.002721,0.006646,0.004330,0.024599,0.037464,0.010460,0.001614,0.000915,0.000000,0.000000,0.000000,0.000238,0.000000,0.001452,0.000000,0.045962,0.061302,0.237794,0.141901,0.183506,0.033458,0.080894,0.108080,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000545,0.000000,0.000000,0.000000,0.000137,0.000000,0.001913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.009124,0.248093,0.048113,0.557401,0.109937,0.020667,0.004032,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001760,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000539,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007930,0.000000,0.003267,0.555523,0.046088,0.255703,0.019217,0.109789,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002438,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000910,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.004570,0.010635,0.000000,0.251247,0.023611,0.053612,0.534518,0.118103,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.000119,0.003197,0.000000,0.000001,0.000030,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107202,0.001152,0.568063,0.000000,0.018493,0.247622,0.008059,0.045595,1.000000
10.1.37.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000447,0.000000,0.000000,0.000005,0.000113,0.000000,0.000000,0.001792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105978,0.565841,0.003201,0.019188,0.000000,0.045395,0.007875,0.250139,1.000000
10.1.38.2,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000802,0.000000,0.000001,0.000000,0.000000,0.000000,0.002818,0.000055,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.024391,0.005014,0.534966,0.115572,0.010857,0.000000,0.251208,0.054084,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.000000,0.000000,0.000125,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001663,0.019794,0.247876,0.008098,0.003521,0.558684,0.048519,0.000000,0.111193,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002170,0.000004,0.000020,0.000001,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561424,0.046497,0.250019,0.008434,0.107342,0.019924,0.003538,0.000000,1.000000
