 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.003463,0.000000,0.000014,0.000000,0.000000,0.000000,0.000218,0.000539,0.000000,0.000000,0.001166,0.000000,0.002447,0.013352,0.044494,0.009716,0.032719,0.025356,0.018341,0.006889,0.005036,0.000001,0.000036,0.000005,0.000002,0.000000,0.000090,0.004861,0.000000,0.102992,0.052916,0.195045,0.082622,0.039981,0.065775,0.162191,0.129731,1.000000
10.1.14.2,0.002295,0.000001,0.001140,0.005306,0.000000,0.000000,0.000003,0.000000,0.000021,0.000000,0.000000,0.000128,0.000000,0.000008,0.000055,0.013067,0.004997,0.009781,0.007245,0.044256,0.024384,0.017865,0.033266,0.000000,0.000292,0.000000,0.000000,0.000000,0.000645,0.003292,0.000000,0.052004,0.197450,0.066975,0.106078,0.127200,0.158931,0.083981,0.039333,1.000000
10.1.15.2,0.000178,0.000586,0.001063,0.004668,0.000000,0.000002,0.000000,0.005408,0.000046,0.000000,0.000021,0.000000,0.001952,0.000000,0.000333,0.019381,0.011205,0.014962,0.005912,0.034497,0.025962,0.008356,0.045137,0.000001,0.000000,0.000000,0.000004,0.000094,0.000009,0.002925,0.000000,0.192818,0.126007,0.052705,0.102083,0.065143,0.081845,0.155986,0.040711,1.000000
10.1.16.2,0.000127,0.000016,0.004534,0.001618,0.000900,0.000255,0.000000,0.000000,0.000069,0.000007,0.000033,0.000507,0.000001,0.002589,0.000000,0.019975,0.015110,0.035028,0.026230,0.008062,0.046480,0.011174,0.005931,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.007202,0.000000,0.126216,0.189881,0.065211,0.154691,0.053168,0.101597,0.081807,0.041578,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000141,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.001305,0.000608,0.005488,0.010220,0.002732,0.020258,0.000274,0.000006,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.114714,0.020922,0.211760,0.031793,0.075758,0.049187,0.293699,0.161063,1.000000
10.1.18.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000679,0.000000,0.011579,0.005915,0.023213,0.003028,0.001436,0.000147,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.071425,0.294967,0.050566,0.022531,0.155681,0.034530,0.218305,0.105558,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000050,0.000000,0.000018,0.000000,0.000000,0.000581,0.004792,0.000000,0.002369,0.018602,0.000294,0.009456,0.001138,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000138,0.047327,0.107970,0.152769,0.224633,0.030447,0.309118,0.071122,0.019165,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000145,0.000000,0.000054,0.000006,0.000000,0.000000,0.000001,0.000000,0.019709,0.010406,0.001250,0.000000,0.000599,0.005081,0.002476,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.159351,0.106703,0.019555,0.303218,0.046443,0.030582,0.070711,0.223427,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000200,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000009,0.000000,0.010843,0.000658,0.000317,0.002760,0.000000,0.005409,0.001344,0.021236,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.000000,0.211627,0.050977,0.021462,0.074189,0.106860,0.157873,0.300100,0.034023,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.002918,0.001455,0.000732,0.005764,0.021377,0.000000,0.010947,0.000326,0.000021,0.000006,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.105095,0.298846,0.034217,0.152470,0.021854,0.219894,0.052993,0.070834,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000007,0.000020,0.000000,0.000057,0.000000,0.000000,0.000302,0.010142,0.002653,0.005131,0.000651,0.019796,0.000000,0.001278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.049021,0.019982,0.073882,0.309301,0.111530,0.216024,0.031623,0.148452,1.000000
10.1.24.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000022,0.000000,0.000199,0.000000,0.000000,0.004791,0.001316,0.017758,0.000349,0.002449,0.009347,0.000677,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.018252,0.044159,0.223276,0.103115,0.028645,0.156302,0.321631,0.067637,1.000000
10.1.25.2,0.000081,0.000821,0.003297,0.000001,0.000000,0.000149,0.000000,0.006110,0.000476,0.008798,0.000007,0.000003,0.002317,0.000275,0.001382,0.044566,0.013480,0.022466,0.017362,0.035390,0.010484,0.007795,0.028258,0.000000,0.000002,0.000024,0.000013,0.000000,0.000045,0.005070,0.000000,0.147047,0.081158,0.043780,0.053859,0.121863,0.177744,0.099889,0.065988,1.000000
10.1.26.2,0.000001,0.004077,0.005746,0.000159,0.000000,0.000000,0.000041,0.000497,0.000297,0.000000,0.000005,0.000893,0.002458,0.000010,0.001565,0.021911,0.028390,0.009483,0.007307,0.036438,0.016792,0.012647,0.044494,0.000000,0.000000,0.000021,0.000002,0.000000,0.000082,0.008512,0.000000,0.066515,0.054082,0.099386,0.080593,0.041703,0.122497,0.150193,0.183204,1.000000
10.1.27.2,0.000347,0.000004,0.002006,0.000000,0.000000,0.000639,0.000000,0.003406,0.000008,0.000000,0.000002,0.000018,0.000168,0.000038,0.001246,0.020839,0.006824,0.045621,0.012995,0.035115,0.027022,0.016631,0.009577,0.000000,0.000000,0.000000,0.000001,0.000000,0.000080,0.008690,0.006024,0.053491,0.125231,0.101833,0.082161,0.067581,0.148788,0.181796,0.041818,1.000000
10.1.28.2,0.006797,0.000697,0.002711,0.000053,0.000000,0.000000,0.000000,0.000006,0.000213,0.006483,0.000026,0.001883,0.000001,0.000012,0.001142,0.013256,0.022937,0.035233,0.009931,0.017557,0.045009,0.028602,0.007310,0.000003,0.000001,0.000106,0.000000,0.000000,0.000405,0.004322,0.000000,0.054758,0.065211,0.122073,0.179749,0.081330,0.099760,0.042481,0.149942,1.000000
10.1.29.2,0.000362,0.000001,0.006708,0.002174,0.000000,0.000002,0.004555,0.000004,0.000131,0.003257,0.000076,0.000593,0.001577,0.000024,0.000964,0.028774,0.014116,0.022282,0.018243,0.037000,0.008012,0.010730,0.044552,0.000008,0.000000,0.000013,0.000042,0.000000,0.000215,0.008435,0.000000,0.146596,0.081855,0.053532,0.066602,0.041970,0.099080,0.121147,0.176369,1.000000
10.1.30.2,0.000003,0.000065,0.002910,0.000000,0.000000,0.000498,0.000000,0.004651,0.000132,0.006969,0.000906,0.000001,0.001585,0.000000,0.000257,0.016473,0.012510,0.026873,0.006735,0.009239,0.020431,0.035221,0.044479,0.000008,0.000000,0.000037,0.000017,0.000000,0.000000,0.003308,0.000000,0.187649,0.065799,0.125049,0.052329,0.040686,0.152311,0.101048,0.081821,1.000000
10.1.31.2,0.000001,0.000101,0.007836,0.000000,0.001955,0.000000,0.000000,0.000003,0.000051,0.000013,0.000026,0.005375,0.001232,0.000000,0.000397,0.045162,0.034747,0.009191,0.016161,0.021234,0.006663,0.012373,0.027685,0.000001,0.000000,0.003280,0.000007,0.000771,0.000201,0.000000,0.000000,0.040207,0.123187,0.186925,0.066290,0.101922,0.052472,0.082545,0.151985,1.000000
10.1.32.2,0.000657,0.002918,0.004685,0.000000,0.000000,0.000000,0.000000,0.001147,0.000366,0.007141,0.000095,0.000046,0.000001,0.000010,0.002021,0.028055,0.010317,0.017121,0.045662,0.022472,0.036073,0.007532,0.013671,0.000198,0.000000,0.000002,0.000005,0.000000,0.000022,0.006632,0.000000,0.081702,0.121906,0.100556,0.054669,0.065736,0.179138,0.042195,0.147251,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005166,0.000000,0.000007,0.000701,0.000077,0.000000,0.000000,0.000000,0.000000,0.001999,0.000000,0.000000,0.000000,0.000000,0.000233,0.000023,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129101,0.251917,0.488411,0.064789,0.016363,0.032977,0.008233,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000038,0.000000,0.000000,0.002372,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006107,0.000338,0.000000,0.000004,0.000000,0.000939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.469857,0.000000,0.036624,0.135335,0.018371,0.071275,0.009349,0.249258,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000093,0.000000,0.000003,0.000211,0.000000,0.001075,0.000485,0.000007,0.000000,0.000000,0.000000,0.005057,0.000001,0.009450,0.002333,0.000000,0.000000,0.000040,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026135,0.144008,0.000000,0.082678,0.415395,0.046635,0.014944,0.251429,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000203,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000594,0.000007,0.000000,0.000002,0.001770,0.005175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064700,0.016381,0.007847,0.000000,0.127586,0.251627,0.491004,0.033015,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.006726,0.002858,0.000000,0.000053,0.000006,0.000408,0.000000,0.001113,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.247970,0.073994,0.010082,0.019761,0.000000,0.456420,0.141816,0.038615,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000249,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004963,0.000000,0.001997,0.000025,0.000718,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249830,0.063641,0.126363,0.495340,0.032394,0.000000,0.016455,0.007937,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000085,0.006508,0.000000,0.000256,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000773,0.000000,0.000000,0.000000,0.002296,0.000000,0.000000,0.000000,0.000000,0.000003,0.478538,0.009220,0.130735,0.035721,0.249629,0.068036,0.000000,0.018162,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000810,0.000009,0.000003,0.002194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.005865,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.017512,0.066389,0.128827,0.484844,0.250165,0.008733,0.034236,0.000000,1.000000
