 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000278,0.001839,0.000031,0.000000,0.024477,0.000971,0.006384,0.000000,0.000548,0.037428,0.000000,0.000000,0.000003,0.009115,0.000015,0.043549,0.079172,0.188462,0.032463,0.142376,0.249232,0.058593,0.106697,0.000135,0.003453,0.000065,0.000000,0.014705,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.010720,0.006356,0.002046,0.003496,0.000001,0.001033,0.000028,0.000000,0.019062,0.000128,0.000005,0.000000,0.035654,0.000000,0.000534,0.060411,0.044202,0.108032,0.241689,0.080807,0.186506,0.033126,0.140911,0.000271,0.000000,0.000059,0.000000,0.024910,0.000002,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000155,0.004894,0.001279,0.000000,0.000012,0.000068,0.000000,0.000028,0.002513,0.000001,0.000002,0.032148,0.000000,0.000349,0.014277,0.192525,0.043179,0.030240,0.143014,0.105725,0.080815,0.254389,0.059354,0.000716,0.000005,0.009448,0.000000,0.024865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.014923,0.043033,0.001298,0.000037,0.000001,0.002582,0.000000,0.000000,0.000650,0.005080,0.024826,0.000001,0.000163,0.000000,0.000078,0.239472,0.082668,0.063368,0.107069,0.142753,0.033741,0.046163,0.183524,0.000321,0.000000,0.000017,0.000003,0.008223,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.002150,0.005604,0.000056,0.000265,0.009559,0.000002,0.000000,0.000001,0.000012,0.000005,0.001129,0.000122,0.015570,0.000561,0.000000,0.058809,0.045013,0.031946,0.106958,0.079404,0.188096,0.246350,0.143461,0.000025,0.000000,0.004013,0.036683,0.024204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.001934,0.000011,0.000091,0.000000,0.000000,0.000000,0.000004,0.000265,0.000740,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.476318,0.250304,0.019388,0.070119,0.010032,0.130033,0.035619,0.000000,0.005108,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000066,0.000007,0.000001,0.000000,0.000000,0.001542,0.000000,0.000000,0.000021,0.000000,0.000000,0.000207,0.007660,0.000000,0.032015,0.016291,0.128787,0.259514,0.065285,0.484118,0.000000,0.000000,0.000000,0.000000,0.003932,0.000000,0.000000,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004480,0.000000,0.000000,0.000577,0.000059,0.068353,0.007706,0.000000,0.033523,0.136405,0.015922,0.480467,0.250692,0.000000,0.000000,0.000000,0.000006,0.000183,0.000019,0.000000,0.001606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.004653,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.001790,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.018316,0.129360,0.008450,0.000000,0.066858,0.033658,0.251847,0.484306,0.000160,0.000000,0.000000,0.000046,0.000539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000155,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.003862,0.000000,0.001337,0.000000,0.000000,0.000000,0.000463,0.259358,0.038914,0.073922,0.007709,0.000000,0.017443,0.134053,0.462716,0.000049,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000019,0.000000,0.000075,0.000000,0.000000,0.000269,0.002348,0.000776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.005557,0.013856,0.056797,0.251243,0.520703,0.000000,0.026879,0.121470,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000120,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000386,0.000000,0.000000,0.000037,0.000000,0.000000,0.000001,0.486563,0.030770,0.260049,0.007153,0.131381,0.015319,0.000000,0.063056,0.000000,0.000000,0.000000,0.000000,0.001227,0.000000,0.000000,0.003924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.001412,0.000000,0.000008,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000513,0.000003,0.000000,0.031236,0.479613,0.260881,0.064752,0.006841,0.136330,0.014424,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.003705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.007950,0.039283,0.000060,0.013908,0.000000,0.000004,0.000000,0.000000,0.004166,0.002244,0.000009,0.000291,0.001098,0.000024,0.000559,0.081145,0.144325,0.244432,0.043775,0.193958,0.107079,0.059461,0.030525,0.000000,0.000001,0.000000,0.000000,0.025572,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000836,0.003265,0.016446,0.000000,0.000000,0.009683,0.001670,0.000000,0.000001,0.000001,0.005436,0.000048,0.000004,0.000106,0.000424,0.137308,0.047632,0.085885,0.231846,0.065062,0.034684,0.103644,0.179847,0.000023,0.000000,0.000011,0.000228,0.047457,0.000000,0.028454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.002442,0.000282,0.000059,0.000000,0.000000,0.042202,0.000000,0.000000,0.000005,0.000604,0.000027,0.000012,0.014630,0.004823,0.000128,0.139177,0.080152,0.047003,0.065210,0.185327,0.033417,0.104471,0.244432,0.001205,0.000000,0.000000,0.000000,0.008897,0.000002,0.025491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.003897,0.011902,0.020631,0.002111,0.000000,0.000002,0.000000,0.000527,0.001047,0.000012,0.000005,0.000123,0.000261,0.006843,0.041501,0.063695,0.105115,0.047815,0.136292,0.036040,0.226719,0.082065,0.177498,0.000058,0.000001,0.000000,0.000000,0.035812,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.020133,0.032882,0.002746,0.000001,0.000000,0.000005,0.000000,0.000083,0.000032,0.000730,0.000188,0.001459,0.000012,0.000348,0.005391,0.082688,0.224412,0.109324,0.062088,0.047590,0.034187,0.177258,0.142775,0.010461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.005786,0.023601,0.000211,0.000057,0.000000,0.029956,0.000000,0.000000,0.009572,0.045236,0.001255,0.000679,0.002179,0.000105,0.000399,0.219179,0.132583,0.082881,0.037649,0.050703,0.104130,0.064716,0.170651,0.003387,0.000002,0.000012,0.000005,0.015038,0.000000,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.008794,0.002509,0.000070,0.000014,0.000000,0.000006,0.000322,0.014793,0.000032,0.000656,0.000000,0.000003,0.000000,0.000000,0.000154,0.239700,0.195237,0.031955,0.145282,0.079679,0.107942,0.043899,0.060232,0.001294,0.023849,0.004765,0.000000,0.038810,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.031859,0.003876,0.014694,0.000001,0.000000,0.009430,0.000000,0.000000,0.006195,0.000060,0.001328,0.000834,0.000130,0.000002,0.002292,0.217073,0.105289,0.172332,0.063439,0.135459,0.049150,0.036158,0.081535,0.000443,0.000005,0.000013,0.000233,0.045450,0.022693,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002917,0.002917,0.002917,0.002917,0.002917,0.002917,0.002917,0.002917,0.002917,0.002917,0.007077,0.003036,0.002917,0.002917,0.002917,0.002917,0.090698,0.002917,0.002917,0.800000,0.002917,0.002917,0.002917,0.002917,0.002917,0.002917,0.002917,0.002917,0.002917,0.002917,0.002917,0.000000,0.002917,0.002917,0.002917,0.002917,0.002917,0.002917,0.002917,1.000000
10.1.34.2,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.076826,0.003328,0.003328,0.003328,0.003328,0.800000,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.006707,0.003328,0.003328,0.003328,0.003328,0.000000,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,1.000000
10.1.35.2,0.003163,0.003163,0.009109,0.003484,0.003163,0.003163,0.003163,0.003163,0.003163,0.003163,0.800000,0.003163,0.003163,0.003163,0.003163,0.003163,0.003163,0.079867,0.003163,0.003163,0.003163,0.003163,0.003163,0.003163,0.003163,0.003163,0.003163,0.003163,0.003163,0.003163,0.003163,0.003163,0.003163,0.000000,0.003163,0.003163,0.003163,0.003163,0.003163,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.004552,0.800000,0.004552,0.004552,0.004552,0.004552,0.004552,0.004552,0.004552,0.004552,0.004552,0.004552,0.004552,0.004552,0.004552,0.004552,0.004552,0.004552,0.004552,0.004552,0.035273,0.004552,0.004552,0.004552,0.004552,0.005405,0.004552,0.004552,0.004552,0.004552,0.004552,0.004552,0.004552,0.004552,0.004552,0.000000,0.004552,0.004552,0.004552,1.000000
10.1.38.2,0.000079,0.000079,0.000079,0.000079,0.184454,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.764437,0.000079,0.000079,0.000079,0.000079,0.000079,0.007397,0.000079,0.000079,0.000079,0.000079,0.041014,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.000000,0.000079,0.000079,1.000000
10.1.39.2,0.003368,0.800000,0.003368,0.003368,0.003368,0.003368,0.003368,0.003368,0.003368,0.003368,0.003368,0.003368,0.003368,0.003368,0.003368,0.003368,0.003368,0.003368,0.003368,0.003368,0.003368,0.003368,0.003368,0.003368,0.003368,0.003368,0.078738,0.003368,0.003368,0.003368,0.003368,0.003368,0.003368,0.003368,0.003368,0.003368,0.003368,0.000000,0.003368,1.000000
10.1.40.2,0.002216,0.013178,0.109199,0.002216,0.002216,0.002216,0.800000,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002289,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.000000,1.000000
