 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000103,0.000497,0.001174,0.000000,0.014812,0.006420,0.002763,0.000219,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.103015,0.015748,0.334144,0.043375,0.026617,0.225793,0.070185,0.155082,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006936,0.000094,0.001388,0.000272,0.000000,0.015613,0.003078,0.000603,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.045509,0.330710,0.069286,0.016909,0.104041,0.028172,0.154630,0.222707,1.000000
10.1.22.2,0.000011,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000674,0.001518,0.017879,0.008065,0.000296,0.000000,0.003521,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029622,0.098086,0.225469,0.065761,0.149448,0.019306,0.044499,0.335687,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000205,0.005896,0.012787,0.000461,0.001099,0.002522,0.000000,0.000080,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.040758,0.102434,0.226071,0.014350,0.024360,0.066589,0.341573,0.160761,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.003278,0.000255,0.000102,0.007502,0.001452,0.017168,0.000607,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000055,0.334782,0.222836,0.018382,0.147666,0.048931,0.067096,0.099214,0.030656,1.000000
10.1.25.2,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.004266,0.000000,0.000000,0.001029,0.002318,0.000000,0.000057,0.000011,0.000000,0.022041,0.011025,0.015529,0.007856,0.041817,0.030408,0.003473,0.005361,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.132807,0.050025,0.169056,0.064444,0.082068,0.038081,0.104037,0.214037,1.000000
10.1.27.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000996,0.000000,0.000000,0.000376,0.000000,0.000030,0.005058,0.000155,0.000000,0.002609,0.000001,0.017100,0.024502,0.045096,0.012394,0.005776,0.008485,0.032457,0.003832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132224,0.064891,0.104738,0.039012,0.166710,0.200544,0.050574,0.082433,1.000000
10.1.28.2,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.003683,0.000015,0.000003,0.000000,0.000000,0.009381,0.040568,0.002881,0.006416,0.004243,0.019343,0.028331,0.013351,0.000000,0.000000,0.000000,0.001559,0.000000,0.000000,0.000000,0.220246,0.084545,0.134370,0.049162,0.172356,0.064698,0.108065,0.036294,1.000000
10.1.29.2,0.000000,0.000161,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001951,0.003957,0.000339,0.000805,0.000000,0.000014,0.000000,0.000000,0.005117,0.042424,0.015587,0.031091,0.003365,0.007725,0.022447,0.011198,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.105159,0.037792,0.168482,0.212301,0.082428,0.049886,0.132757,0.064957,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000479,0.000119,0.000000,0.002598,0.001057,0.000004,0.000024,0.004785,0.042752,0.017222,0.004007,0.011930,0.031473,0.008479,0.005847,0.023382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206757,0.131797,0.052240,0.039051,0.104396,0.083372,0.163330,0.064896,1.000000
10.1.31.2,0.000000,0.001471,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002695,0.000021,0.005018,0.000437,0.000098,0.008662,0.016506,0.011780,0.023241,0.005929,0.042858,0.004013,0.030918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065597,0.039656,0.107285,0.201722,0.050879,0.134376,0.162862,0.083972,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.001555,0.000619,0.004319,0.000000,0.002590,0.043671,0.016250,0.022914,0.032401,0.008009,0.005833,0.011393,0.003919,0.000111,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.208231,0.050045,0.165478,0.082542,0.104660,0.131299,0.064706,0.039156,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002342,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550937,0.004028,0.021529,0.048420,0.009329,0.110527,0.252115,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002794,0.000000,0.000770,0.000000,0.000054,0.000000,0.000000,0.000212,0.000000,0.000015,0.000000,0.000000,0.000003,0.000000,0.000000,0.118504,0.000000,0.004703,0.252405,0.532981,0.053346,0.023731,0.010482,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000579,0.000000,0.000000,0.000000,0.001880,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.009038,0.115441,0.000000,0.049163,0.020956,0.003721,0.266696,0.532319,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000765,0.000004,0.000000,0.000000,0.000000,0.000205,0.002798,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.250467,0.004805,0.024773,0.000000,0.119306,0.532102,0.011006,0.053698,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000827,0.000000,0.000002,0.000000,0.002705,0.000000,0.000240,0.000000,0.000052,0.000000,0.000000,0.000011,0.000000,0.000000,0.010568,0.251286,0.004598,0.114298,0.000000,0.052106,0.023571,0.539736,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000238,0.000071,0.000000,0.000000,0.000000,0.000000,0.002620,0.000000,0.000000,0.000005,0.000000,0.000819,0.251096,0.052262,0.023991,0.010508,0.115221,0.000000,0.004699,0.538448,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001822,0.000000,0.000000,0.000000,0.000000,0.000012,0.000051,0.000213,0.000000,0.000909,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.010476,0.533492,0.249656,0.054240,0.025391,0.004319,0.000000,0.119415,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.002475,0.000000,0.000042,0.000000,0.000632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.004572,0.112780,0.247499,0.051673,0.010298,0.024265,0.545597,0.000000,1.000000
